"premium","picture","title","url"
"True","False","Avis de tempête sur le logement neuf","https://www.lefigaro.fr/societes/avis-de-tempete-sur-le-logement-neuf-20221117"
"False","True","Nord Stream : la Suède confirme que les gazoducs ont été sabotés","https://www.lefigaro.fr/international/nord-stream-la-suede-confirme-que-les-gazoducs-ont-ete-sabotes-20221118"
"True","True","Coupe du monde : Franck Le Gall, l’homme qui soigne les (nombreux) bobos des Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/franck-le-gall-l-homme-qui-soigne-les-bobos-des-bleus-20221118"
"False","False","DIRECT – Coupe du monde : l'alcool finalement interdit aux abords des stades","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-j-ai-ete-choque-les-premiers-mots-de-kolo-muani-dernier-bleu-arrive-au-qatar-20221118"
"False","False","Ambiance au Qatar, blessures, installations... Les infos sur les Bleus de nos envoyés spéciaux à J-2 de la Coupe du monde","https://video.lefigaro.fr/figaro/video/blessures-systeme-de-jeu-installations-le-point-sur-lequipe-de-france-a-quelques-jours-de-la-coupe-du-monde/"
"False","False","«On a tous faim» : Lucas Hernandez attend des Bleus «guerriers» contre l'Australie","https://www.lefigaro.fr/sports/football/coupe-du-monde/on-a-tous-faim-lucas-hernandez-attend-des-bleus-guerriers-contre-l-australie-20221118"
"False","False","Coupe du monde : «Je veux jouer jusqu'à 40 ans», assure Cristiano Ronaldo qui ne ferme pas la porte au PSG","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-je-veux-jouer-jusqu-a-40-ans-assure-cristiano-ronaldo-20221118"
"True","True","Couvés à l'extrême, en manque d'air pur : le phénomène des «enfants d'intérieur»","https://madame.lefigaro.fr/enfants/education/trop-cocoones-en-manque-d-air-pur-qui-sont-les-nouveaux-enfants-d-interieur-20221120"
"False","False","Les pays du G20 n'ont «pas cédé» face à la Russie, se félicite un négociateur français","https://www.lefigaro.fr/flash-actu/les-pays-du-g20-n-ont-pas-cede-face-a-la-russie-se-felicite-un-negociateur-francais-20221118"
"False","False","Vol MH17 : La Haye convoque l'ambassadeur russe après la réaction de Moscou au verdict","https://www.lefigaro.fr/international/vol-mh17-la-haye-convoque-l-ambassadeur-russe-apres-la-reaction-de-moscou-au-verdict-20221118"
"False","False","Alpes-Maritimes : deux trafiquants de drogues et un client interpellés sur un point de deal à Cannes","https://www.lefigaro.fr/faits-divers/alpes-maritimes-deux-trafiquants-de-drogues-et-un-client-interpelles-sur-un-point-de-deal-a-cannes-20221118"
"False","False","Affaire Lola : l'Arcom épingle des propos de Cyril Hanouna et met en demeure la chaîne C8","https://www.lefigaro.fr/medias/affaire-lola-la-chaine-c8-mise-en-demeure-par-l-arcom-20221118"
"False","False","Déconstruction du Théâtre national de Nice : la fille de l'architecte déboutée de sa demande de dommages et intérêts","https://www.lefigaro.fr/culture/deconstruction-du-theatre-national-de-nice-la-fille-de-l-architecte-deboutee-de-sa-demande-de-dommages-et-interets-20221118"
"False","False","Nord : cinq personnes poursuivies pour une escroquerie à la vente de matériel agricole","https://www.lefigaro.fr/flash-actu/nord-cinq-personnes-poursuivies-pour-une-escroquerie-a-la-vente-de-materiel-agricole-20221118"
"False","False","L'Azerbaïdjan va ouvrir une ambassade à Tel-Aviv, en Israël","https://www.lefigaro.fr/flash-actu/l-azerbaidjan-va-ouvrir-une-ambassade-a-tel-aviv-en-israel-20221118"
"False","False","Allemagne : des impacts de balles découverts sur une synagogue","https://www.lefigaro.fr/flash-actu/allemagne-des-impacts-de-balles-decouverts-sur-une-synagogue-20221118"
"False","False","Réforme du lycée professionnel : un établissement bloqué à Strasbourg, une voiture incendiée","https://www.lefigaro.fr/flash-actu/reforme-du-lycee-professionnel-un-etablissement-bloque-a-strasbourg-une-voiture-incendiee-20221118"
"False","False","Ocean Viking : 123 «refus d'entrée» en France sur les 234 rescapés","https://www.lefigaro.fr/actualite-france/ocean-viking-123-refus-d-entree-en-france-sur-les-234-rescapes-20221118"
"False","False","Editis : jour J pour les prétendants au rachat du groupe d'édition","https://www.lefigaro.fr/medias/editis-jour-j-pour-les-pretendants-au-rachat-du-groupe-d-edition-20221118"
"False","False","Irak : 15 morts dans l'explosion d'une cuve de carburant","https://www.lefigaro.fr/flash-actu/irak-15-morts-dans-l-explosion-d-une-cuve-de-carburant-20221118"
"False","False","Des militants écologistes couvrent de farine une œuvre d'Andy Warhol à Milan","https://www.lefigaro.fr/flash-actu/des-militants-ecologistes-couvrent-de-farine-une-oeuvre-d-andy-warhol-a-milan-20221118"
"False","False","«Miss France» traîné devant la justice par une association féministe","https://www.lefigaro.fr/faits-divers/miss-france-traine-devant-la-justice-par-une-association-feministe-20221118"
"False","False","Var : un maire LR veut obliger les associations à participer aux manifestations patriotiques","https://www.lefigaro.fr/flash-actu/var-un-maire-lr-veut-obliger-les-associations-a-participer-aux-manifestations-patriotiques-20221118"
"False","False","La COP27 sur le climat prolongée jusqu'à ce samedi","https://www.lefigaro.fr/sciences/la-cop27-sur-le-climat-prolongee-jusqu-a-ce-samedi-20221118"
"False","False","Inflation: les banques accélèrent leur remboursement de prêts bon marché à la BCE","https://www.lefigaro.fr/flash-eco/inflation-les-banques-accelerent-leur-remboursement-de-prets-bon-marche-a-la-bce-20221118"
"False","False","Les géants du lait dans le viseur de l'Autorité de la concurrence","https://www.lefigaro.fr/societes/les-geants-du-lait-dans-le-viseur-de-l-autorite-de-la-concurrence-20221118"
"False","False","Gaza : des milliers de personnes pour les funérailles de 21 victimes d'un incendie","https://www.lefigaro.fr/flash-actu/gaza-des-milliers-de-personnes-pour-les-funerailles-de-21-victimes-d-un-incendie-20221118"
"False","False","La Ville de Nice interdit temporairement la baignade sur le plan d'eau de la plage de Carras","https://www.lefigaro.fr/flash-actu/la-ville-de-nice-interdit-temporairement-la-baignade-sur-le-plan-d-eau-de-la-plage-de-carras-20221118"
"False","False","Ocean Viking: la «quasi-totalité» des migrants encore en zone d'attente libres de partir","https://www.lefigaro.fr/actualite-france/ocean-viking-la-quasi-totalite-des-migrants-encore-en-zone-d-attente-libres-de-partir-20221118"
"False","False","L'Ukraine annonce la réouverture de la ligne de train Kiev-Kherson, une semaine après le retrait russe","https://www.lefigaro.fr/flash-actu/l-ukraine-annonce-la-reouverture-de-la-ligne-de-train-kiev-kherson-une-semaine-apres-le-retrait-russe-20221118"
"False","False","Élisabeth Borne se rendra à Berlin le 25 novembre","https://www.lefigaro.fr/flash-actu/elisabeth-borne-se-rendra-a-berlin-le-25-novembre-20221118"
"False","False","«Il faudra en discuter» : les réponses évasives de Rabiot sur son positionnement à J-4 de France-Australie","https://www.lefigaro.fr/sports/football/coupe-du-monde/il-faudra-en-discuter-les-reponses-evasives-de-rabiot-sur-son-positionnement-a-j-4-de-france-australie-20221118"
"False","False","Missile nord-coréen : Japon et États-Unis ont effectué des manœuvres militaires conjointes","https://www.lefigaro.fr/international/missile-nord-coreen-japon-et-etats-unis-ont-effectue-des-manoeuvres-militaires-conjointes-20221118"
"False","False","Nice : Christian Estrosi demande l'interdiction de la vente de feux d'artifice sur tout le département","https://www.lefigaro.fr/actualite-france/nice-christian-estrosi-demande-l-interdiction-de-la-vente-de-feux-d-artifice-sur-tout-le-departement-20221118"
"False","False","La SNCF annonce une hausse moyenne des tarifs du TGV de 5% le 10 janvier, les petits prix préservés","https://www.lefigaro.fr/conso/la-sncf-annonce-une-hausse-moyenne-des-tarifs-du-tgv-de-5-le-10-janvier-les-petits-prix-preserves-20221118"
"False","False","XV de France : une charnière Lucu-Ntamack et Danty au centre contre le Japon","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-une-charniere-lucu-ntamack-et-danty-au-centre-contre-le-japon-20221118"
