"premium","picture","title","url"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","Récemment séparé, un couple retrouvé mort à son domicile","https://www.20minutes.fr/faits_divers/3323927-20220711-ille-vilaine-recemment-separe-couple-retrouve-mort-domicile"
"False","True","Des tuiles retirées sur la maison secondaire de Bruno Le Maire","https://www.20minutes.fr/faits_divers/3323807-20220711-pays-basque-tuiles-retirees-maison-secondaire-bruno-maire-groupe-eh-bai"
"False","True","La répression des fraudes a enregistré plus de 60.000 réclamations de consommateurs en 2021","https://www.20minutes.fr/economie/3323903-20220711-repression-fraudes-enregistre-plus-60000-reclamations-consommateurs-2021"
"False","True","Non, le Forum économique mondial ne veut pas des enfants virtuels en 2070","https://www.20minutes.fr/societe/3322375-20220709-non-forum-economique-mondial-veut-remplacer-enfants-bebes-virtuels-metavers"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","80% des personnes se soumettraient à l’autorité ? Pas si simple","https://www.20minutes.fr/societe/3319107-20220707-apres-experiences-milgram-80-gens-soumettraient-autorite-si-simple"
"False","True","Une fillette de 19 mois dans un état critique après une noyade","https://www.20minutes.fr/faits_divers/3323851-20220711-tarn-fillette-19-mois-etat-critique-apres-noyade-piscine-castres"
"False","True","Pogba officiellement de retour à la Juve, Skriniar « à un pas » PSG...","https://www.20minutes.fr/sport/3323663-20220711-mercato-direct-skriniar-plus-plus-proche-psg-dembele-va-signer-nouveau-contrat-barca"
"False","True","Le délicat voyage de Joe Biden en Arabie saoudite","https://www.20minutes.fr/monde/3324015-20220711-moyen-orient-joe-biden-prepare-voyage-particulierement-delicat-arabie-saoudite"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine facilite l'obtention de la…","https://www.20minutes.fr/monde/3323623-20220711-guerre-ukraine-direct-gazprom-lance-travaux-deux-gazoducs-incertitudes-europe-avenir-livraisons"
"False","True","Olivier Véran veut que LFI laisse l’Assemblée légiférer","https://www.20minutes.fr/politique/3323447-20220710-assemblee-nationale-olivier-veran-demande-jean-luc-melenchon-respecter-vote-francais"
"False","True","Onze véhicules retrouvés au fond d’un canal","https://www.20minutes.fr/faits_divers/3323423-20220710-gard-onze-vehicules-retrouves-fond-canal"
"False","True","EN DIRECT : Elisabeth Borne dénonce une motion de censure « cousue de…","https://www.20minutes.fr/politique/4000070-20220711-direct-liens-privilegies-entre-macron-uber-reveles"
"False","True","Leclerc rappelle du lait qui ne doit pas être consommé","https://www.20minutes.fr/sante/3323695-20220711-leclerc-rappelle-lait-doit-etre-consomme"
"False","True","Les hôtels et les Français, un amour d’été contrarié","https://www.20minutes.fr/economie/3322523-20220710-vacances-pourquoi-donc-francais-boudent-hotels"
"False","True","Keanu Reeves fait le bonheur d’un jeune fan à l’aéroport et c’est le buzz","https://www.20minutes.fr/arts-stars/people/3322983-20220710-keanu-reeves-cree-buzz-apres-avoir-fait-bonheur-jeune-fan-aeroport"
"False","True","Les aides sur le carburant concerneront aussi les «classes moyennes»","https://www.20minutes.fr/politique/3323487-20220710-pouvoir-achat-aides-ciblees-carburant-concerneront-aussi-classes-moyennes-selon-bruno-maire"
"False","True","Marine Le Pen dit « 100 fois oui » à une proposition de Gérald Darmanin","https://www.20minutes.fr/politique/3323463-20220710-delinquance-marine-pen-dit-100-fois-oui-proposition-gerald-darmanin-expulser-etrangers-commis-actes-graves"
"False","True","Guerre en Ukraine : Kiev dénonce les incendies et la récolte de ses champs…","https://www.20minutes.fr/monde/3323399-20220710-guerre-ukraine-direct-russie-poursuit-bombardements-donbass"
"False","True","Mais qui sont les fantômes du Louvre ?","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","Des communes annulent leurs feux d’artifice du 14-Juillet","https://www.20minutes.fr/societe/3323887-20220711-bouches-rhone-plusieurs-communes-annulent-feux-artifice-14-juillet"
"False","True","« Spiderman » escaladait les habitats pour mieux voler","https://www.20minutes.fr/justice/3323751-20220711-monaco-surnomme-spiderman-homme-escaladait-immeubles-voler-coffres-forts-condamne"
"False","True","Romeyer a « eu peur que la pelouse de Geoffroy-Guichard ne soit à jamais tachée de sang »","https://www.20minutes.fr/sport/football/3323687-20220711-asse-roland-romeyer-vraiment-peur-pelouse-geoffroy-guichard-jamais-tachee-sang"
"False","True","Comment occupez-vous vos enfants en voiture ?","https://www.20minutes.fr/societe/3323803-20220711-vacances-comment-occupez-enfants-voiture-racontez"
"False","True","Le système de santé « va tenir », malgré la 7e vague","https://www.20minutes.fr/sante/3323763-20220711-covid-19-malgre-septieme-vague-systeme-sante-va-tenir-selon-delfraissy"
"False","True","L’Europe dans une grande incertitude sur l’importation du gaz russe","https://www.20minutes.fr/monde/3323891-20220711-guerre-ukraine-europe-periode-grande-incertitude-importation-gaz-russe"
