"premium","picture","title","url"
"True","True","Les délicates missions de Marine Tondelier, nouvelle patronne d’EELV","https://www.lemonde.fr/m-le-mag/article/2022/12/04/les-delicates-missions-de-marine-tondelier-nouvelle-patronne-d-eelv_6152868_4500055.html"
"True","True","Lisette Parotte a acheté une maison à 1 euro, et ella a « l’impression d’avoir gagné à l’EuroMillions »","https://www.lemonde.fr/m-perso/article/2022/12/04/la-france-buissonniere-une-maison-a-1-euro-j-ai-l-impression-d-avoir-gagne-a-l-euromillions_6152885_4497916.html"
"True","True","Le jour où j’ai fait mon « coming in » homosexuel : « Il fallait que j’arrête de me mentir »","https://www.lemonde.fr/campus/article/2022/12/04/le-jour-ou-j-ai-fait-mon-coming-in-homosexuel-il-fallait-que-j-arrete-de-me-mentir_6152888_4401467.html"
"True","False","Le fragile retour du lynx dans les Vosges","https://www.lemonde.fr/planete/article/2022/12/04/le-fragile-retour-du-lynx-dans-les-vosges_6152876_3244.html"
"False","False","Le Téléthon, de retour dans son format d’avant-pandémie, récolte plus de 78 millions d’euros en 2022","https://www.lemonde.fr/societe/article/2022/12/04/de-retour-dans-son-format-d-avant-pandemie-le-telethon-2022-recolte-plus-de-78-millions-d-euros_6152865_3224.html"
"True","False","De l’Alsace au Périgord, des cabanes qui cassent la baraque","https://www.lemonde.fr/m-styles/article/2022/12/04/de-l-alsace-au-perigord-des-cabanes-qui-cassent-la-baraque_6152883_4497319.html"
"False","False","La radio RFI suspendue « jusqu’à nouvel ordre » au Burkina Faso","https://www.lemonde.fr/afrique/article/2022/12/03/au-burkina-faso-la-radio-rfi-suspendue-jusqu-a-nouvel-ordre_6152855_3212.html"
"True","False","« Il est parfaitement possible de concevoir la transcendance indépendamment de l’idée de Dieu »","https://www.lemonde.fr/livres/article/2022/12/04/sophie-nordmann-concevoir-la-transcendance-independamment-de-l-idee-de-dieu_6152889_3260.html"
"True","False","Annabelle Jouot, la tisseuse de toiles","https://www.lemonde.fr/m-styles/article/2022/12/03/annabelle-jouot-la-tisseuse-de-toiles_6152783_4497319.html"
"False","False","« Responsabilité, mais pas de panique » : Emmanuel Macron se veut rassurant à propos d’éventuelles coupures d’électricité","https://www.lemonde.fr/politique/article/2022/12/03/coupures-d-electricite-cet-hiver-de-la-responsabilite-mais-pas-de-panique-assure-emmanuel-macron_6152831_823448.html"
"False","False","Un bénévole peut-il déduire ses frais de déplacements de ses impôts ?","https://www.lemonde.fr/argent/article/2022/12/04/impots-un-benevole-peut-il-deduire-ses-frais_6152871_1657007.html"
"True","True","Les meilleurs livres de 2022 : la sélection du « Monde des livres »","https://www.lemonde.fr/livres/article/2022/12/04/les-meilleurs-livres-de-2022-la-selection-du-monde-des-livres_6152877_3260.html"
"True","True","La tyrannie du sexe « idéal » ou le royaume des complexes","https://www.lemonde.fr/m-perso/article/2022/12/04/la-tyrannie-du-sexe-ideal-ou-le-royaume-des-complexes_6152875_4497916.html"
"True","True","Un conducteur de car licencié parce qu’il refusait de laisser marcher des élèves sur une route de campagne jugée dangereuse","https://www.lemonde.fr/societe/article/2022/12/03/des-arrets-de-bon-sens-un-conducteur-de-car-licencie-parce-qu-il-refusait-de-laisser-marcher-des-eleves-sur-une-route-de-campagne-jugee-dangereuse_6152776_3224.html"
"False","False","Guerre en Ukraine : les bombardements de la lâcheté","https://www.lemonde.fr/idees/article/2022/12/03/guerre-en-ukraine-les-bombardements-de-la-lachete_6152818_3232.html"
"True","False","La quête d’absolu des libertariens, apôtres de la liberté individuelle à tout prix","https://www.lemonde.fr/idees/article/2022/12/02/la-quete-d-absolu-des-libertariens-apotres-de-la-liberte-individuelle-a-tout-prix_6152628_3232.html"
"True","True","« Les Amandiers » et l’affaire Sofiane Bennacer, « une incroyable mise en abyme entre le film et la réalité »","https://www.lemonde.fr/idees/article/2022/12/02/les-amandiers-et-l-affaire-sofiane-bennacer-une-incroyable-mise-en-abyme-entre-le-film-et-la-realite_6152690_3232.html"
"True","True","La Russie « continue d’attaquer les infrastructures essentielles » de l’Ukraine, plus de 500 villes et villages toujours sans électricité","https://www.lemonde.fr/international/live/2022/12/04/guerre-en-ukraine-en-direct-reunion-sous-tension-de-l-opep-apres-l-annonce-du-plafonnement-du-prix-du-petrole-russe-par-les-occidentaux_6152878_3210.html"
"True","False","Des Ukrainiennes victimes de crimes sexuels en 2014 témoignent pour que celles qui l’ont aussi été puissent sortir du silence","https://www.lemonde.fr/international/article/2022/12/04/ukraine-des-victimes-de-crimes-sexuels-incitent-a-sortir-du-silence_6152869_3210.html"
"True","False","Guerre en Ukraine : Volodymyr Zelensky juge sévèrement le plafonnement du prix de baril de pétrole russe à 60 dollars par les pays occidentaux","https://www.lemonde.fr/international/live/2022/12/03/guerre-en-ukraine-en-direct-volodymyr-zelensky-juge-pas-serieux-le-plafonnement-du-prix-du-petrole-russe-par-les-pays-occidentaux_6152784_3210.html"
"False","False","Guerre en Ukraine : les bombardements de la lâcheté","https://www.lemonde.fr/idees/article/2022/12/03/guerre-en-ukraine-les-bombardements-de-la-lachete_6152818_3232.html"
"True","False","La vie à Kiev, plongée dans l’obscurité et le froid : « Je me suis souvenu des conseils de ma grand-mère, qui a vécu en Oural entre 1939 à 1946 »","https://www.lemonde.fr/international/article/2022/12/03/je-me-suis-souvenu-des-conseils-de-ma-grand-mere-plongee-dans-l-obscurite-et-le-froid-kiev-a-l-heure-de-la-resilience_6152787_3210.html"
"True","False","Le point sur la guerre en Ukraine : Joe Biden « n’a aucune intention d’échanger » avec Vladimir Poutine « pour l’instant »","https://www.lemonde.fr/international/live/2022/12/02/guerre-en-ukraine-en-direct-joe-biden-n-a-aucune-intention-d-echanger-avec-vladimir-poutine-pour-l-instant_6152616_3210.html"
"True","False","Les Européens décident de plafonner à 60 dollars le baril le prix du pétrole russe","https://www.lemonde.fr/economie/article/2022/12/02/les-europeens-decident-de-plafonner-a-60-dollars-le-baril-le-prix-du-petrole-russe_6152752_3234.html"
"True","True","France-Pologne en direct : Mbappé, Giroud, Dembélé et Griezmann titulaires, Deschamps aligne son équipe-type","https://www.lemonde.fr/coupe-du-monde-2022/live/2022/12/04/france-pologne-en-direct-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-2022_6152912_6101826.html"
"False","False","Pour l’équipe de France, la parole n’est plus à la défense","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/04/coupe-du-monde-2022-pour-l-equipe-de-france-la-parole-n-est-plus-a-la-defense_6152909_6101826.html"
"True","False","Coupe du monde 2022 : à Doha, les Indiens du Kerala, fans inattendus de l’équipe de France","https://www.lemonde.fr/football/article/2022/12/04/coupe-du-monde-2022-a-doha-les-indiens-du-kerala-fans-inattendus-de-l-equipe-de-france_6152907_1616938.html"
"True","False","La petite solitude de Robert Lewandowski, grand attaquant de l’équipe de Pologne","https://www.lemonde.fr/football/article/2022/12/04/coupe-du-monde-2022-la-petite-solitude-de-robert-lewandowski-grand-attaquant-de-l-equipe-de-pologne_6152898_1616938.html"
"True","False","Entre Olivier Giroud et la France, un amour tardif","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/04/coupe-du-monde-2022-entre-olivier-giroud-et-la-france-un-amour-tardif_6152879_6101826.html"
"False","False","Pour son millième match, Lionel Messi mène l’Argentine en quarts de finale de la Coupe du monde","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-pour-son-millieme-match-lionel-messi-mene-l-argentine-en-quarts-de-finale_6152861_1616938.html"
"False","False","Coupe du monde 2022 : les Pays-Bas peuvent viser très haut après leur victoire face aux Etats-Unis","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-les-pays-bas-peuvent-viser-tres-haut-apres-leur-victoire-face-aux-etats-unis_6152858_1616938.html"
"True","True","La vie à Kiev, plongée dans l’obscurité et le froid : « Je me suis souvenu des conseils de ma grand-mère, qui a vécu en Oural entre 1939 à 1946 »","https://www.lemonde.fr/international/article/2022/12/03/je-me-suis-souvenu-des-conseils-de-ma-grand-mere-plongee-dans-l-obscurite-et-le-froid-kiev-a-l-heure-de-la-resilience_6152787_3210.html"
"True","False","De l’interdiction à l’obligation, un siècle de déchirements autour du voile en Iran","https://www.lemonde.fr/international/article/2022/12/02/en-iran-un-siecle-de-dechirements-autour-du-voile_6152717_3210.html"
"True","False","Des Ukrainiennes victimes de crimes sexuels en 2014 témoignent pour que celles qui l’ont aussi été puissent sortir du silence","https://www.lemonde.fr/international/article/2022/12/04/ukraine-des-victimes-de-crimes-sexuels-incitent-a-sortir-du-silence_6152869_3210.html"
"True","False","Rishi Sunak à la tête d’un parti conservateur en mode rebelle au Royaume-Uni","https://www.lemonde.fr/international/article/2022/12/03/au-royaume-uni-rishi-sunak-a-la-tete-d-un-parti-conservateur-en-mode-rebelle_6152812_3210.html"
"True","False","Kanye West fait l’éloge de Hitler et embarrasse le Parti républicain","https://www.lemonde.fr/international/article/2022/12/03/kanye-west-fait-l-eloge-d-hitler-et-embarrasse-le-parti-republicain_6152760_3210.html"
"True","False","« En sortant de prison, je ne pesais plus que 46 kg »","https://www.lemonde.fr/international/article/2022/12/03/iran-en-sortant-de-prison-je-ne-pesais-plus-que-46-kg_6152766_3210.html"
"False","False","L’Iran annonce la fin de la police des mœurs","https://www.lemonde.fr/international/article/2022/12/04/l-iran-annonce-l-abolition-de-la-police-des-m-urs_6152899_3210.html"
"True","True","Avec la neuvième vague de Covid-19, faut-il réintroduire le masque obligatoire dans les transports ?","https://www.lemonde.fr/planete/article/2022/12/02/avec-la-neuvieme-vague-faut-il-reintroduire-le-masque-obligatoire-dans-les-transports_6152746_3244.html"
"True","False","Une délégation ukrainienne en visite à Paris évoque un « écocide » commis par les Russes","https://www.lemonde.fr/planete/article/2022/12/01/une-delegation-ukrainienne-en-visite-a-paris-evoque-un-ecocide-commis-par-les-russes_6152576_3244.html"
