"premium","picture","title","url"
"False","True","La croissance française rebondit plus fort qu'attendu au 2e trimestre","https://www.cnews.fr/france/2022-07-29/la-croissance-francaise-rebondit-plus-fort-quattendu-au-2e-trimestre-1248347"
"False","True","L'inflation accélère à 6,1 % sur un an en juillet, selon l'Insee","https://www.cnews.fr/france/2022-07-29/linflation-accelere-61-sur-un-en-juillet-selon-linsee-1248338"
"False","True","Assurance chômage et RSA : vers un durcissement des règles ?","https://www.cnews.fr/france/2022-07-27/assurance-chomage-et-rsa-vers-un-durcissement-des-regles-1247717"
"False","True","L'édito d'Agnès Verdier-Molinié : «24 milliards d'euros de superprofits fiscaux pour l'Etat»","https://www.cnews.fr/france/2022-07-29/ledito-dagnes-verdier-molinie-24-milliards-deuros-de-superprofits-fiscaux-pour"
"False","True","Mathis Bellon : le jeune pilote moto mort tragiquement à l'âge de 8 ans","https://www.cnews.fr/sport/2022-07-29/mathis-bellon-le-jeune-pilote-moto-mort-tragiquement-lage-de-8-ans-1248371"
"False","True","Variole du singe : le virus peut-il s'attraper au restaurant ?","https://www.cnews.fr/sante/2022-07-28/variole-du-singe-le-virus-peut-il-sattraper-au-restaurant-1247450"
"False","True","«Opération burkini» à Grenoble : Alain Carignon saisit le procureur de la République et le préfet","https://www.cnews.fr/france/2022-07-29/operation-burkini-grenoble-alain-carignon-saisit-le-procureur-de-la-republique-et"
"False","True","Accident de Beaune : il y a 40 ans, le pire drame de la route tuait 53 personnes dont 46 enfants","https://www.cnews.fr/france/2022-07-30/accident-de-beaune-il-y-40-ans-le-pire-drame-de-la-route-tuait-53-personnes-dont"
"False","True","Shakira : le parquet espagnol requiert 8 ans de prison contre la chanteuse pour fraude fiscale","https://www.cnews.fr/people/2022-07-29/shakira-le-parquet-espagnol-requiert-8-ans-de-prison-contre-la-chanteuse-pour"
"False","True","Russie : huit morts dans l'incendie d'un immeuble à Moscou","https://www.cnews.fr/monde/2022-07-29/russie-huit-morts-dans-lincendie-dun-immeuble-moscou-1248284"
"False","True","Aids 2022 : la conférence mondiale sur le VIH s'ouvre aujourd'hui, la lutte contre le sida freinée par plusieurs crises","https://www.cnews.fr/sante/2022-07-29/aids-2022-la-conference-mondiale-sur-le-vih-souvre-aujourdhui-la-lutte-contre-le"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky dénonce un «crime de guerre russe délibéré» après le bombardement de la prison d’Olenivka","https://www.cnews.fr/monde/2022-07-30/en-direct-guerre-en-ukraine-volodymyr-zelensky-denonce-un-crime-de-guerre-russe"
"False","True","Guerre en Ukraine : Moscou accuse Kiev d'avoir bombardé une prison et tué 40 prisonniers de guerre ukrainiens","https://www.cnews.fr/monde/2022-07-29/guerre-en-ukraine-moscou-accuse-kiev-davoir-bombarde-une-prison-et-tue-40"
"False","True","Football : des supporters turcs crient «Vladimir Poutine» lors de Fenerbahçe-Dynamo Kiev","https://www.cnews.fr/sport/2022-07-27/football-des-supporters-turcs-crient-vladimir-poutine-lors-de-fenerbahce-dynamo"
"False","True","1ère journée de Ligue 2 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-07-29/1ere-journee-de-ligue-2-quelle-heure-et-sur-quelle-chaine-1247645"
"False","True","Football féminin : pour mettre en lumières leur sport, elles utilisent TikTok","https://www.cnews.fr/sport/2022-07-29/football-feminin-pour-mettre-en-lumieres-leur-sport-elles-utilisent-tiktok-1248221"
"False","True","Football : le défenseur français Jules Koundé va s'engager avec le FC Barcelone","https://www.cnews.fr/sport/2022-07-28/football-le-defenseur-francais-jules-kounde-va-sengager-avec-le-fc-barcelone"
"False","True","PSG-Nantes, Trophée des champions 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-07-29/psg-nantes-trophee-des-champions-2022-quelle-heure-et-sur-quelle-chaine-1247663"
"False","True","Mathis Bellon : le jeune pilote moto mort tragiquement à l'âge de 8 ans","https://www.cnews.fr/sport/2022-07-29/mathis-bellon-le-jeune-pilote-moto-mort-tragiquement-lage-de-8-ans-1248371"
"False","True","Formule 1 : Sebastian Vettel va prendre sa retraite à la fin de la saison","https://www.cnews.fr/sport/2022-07-28/formule-1-sebastian-vettel-va-prendre-sa-retraite-la-fin-de-la-saison-1248008"
"False","True","JO 2024 : quels sites parisiens et franciliens pour les épreuves ?","https://www.cnews.fr/france/2022-07-27/jo-2024-quels-sites-parisiens-et-franciliens-pour-les-epreuves-759861"
"False","True","Boxe : WBA, WBC, IBF, WBO… Tout comprendre aux différentes ceintures","https://www.cnews.fr/sport/2022-07-27/boxe-wba-wbc-ibf-wbo-tout-comprendre-aux-differentes-ceintures-1247214"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Kate Middleton : en escapade à Plymouth, la duchesse de Cambridge devrait participer au SailGP ce week-end","https://www.cnews.fr/divertissement/2022-07-30/kate-middleton-en-escapade-plymouth-la-duchesse-de-cambridge-devrait"
"False","True","Kelis : en colère, la chanteuse clame que Beyoncé et Pharrell Williams ont utilisé sa musique sans autorisation","https://www.cnews.fr/culture/2022-07-29/kelis-en-colere-la-chanteuse-clame-que-beyonce-et-pharrell-williams-ont-utilise"
"False","True","Danse avec les Stars : candidats, jurés, danseurs... Tout savoir sur la prochaine édition","https://www.cnews.fr/divertissement/2022-07-29/danse-avec-les-stars-candidats-jures-danseurs-tout-savoir-sur-la-prochaine"
"False","True","60 ans de la mort de Marylin Monroe : tout savoir sur «Blonde», le biopic avec Ana de Armas","https://www.cnews.fr/divertissement/2022-07-28/60-ans-de-la-mort-de-marylin-monroe-tout-savoir-sur-blonde-le-biopic-avec"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Tourisme : voici les 10 sites naturels français les plus populaires sur Internet","https://www.cnews.fr/lifestyle/2022-07-30/tourisme-voici-les-10-sites-naturels-francais-les-plus-populaires-sur-internet"
"False","True","Que faire en cas de piqûre de méduse ?","https://www.cnews.fr/france/2022-07-28/que-faire-en-cas-de-piqure-de-meduse-975935"
"False","True","Crème solaire : combien de temps une application reste-t-elle efficace ?","https://www.cnews.fr/beaute/2022-07-17/creme-solaire-combien-de-temps-une-application-reste-t-elle-efficace-1242953"
"False","True","Ces 6 aliments qui donnent le plus d'aphtes","https://www.cnews.fr/sante/2022-07-28/ces-6-aliments-qui-donnent-le-plus-daphtes-1021827"
