"premium","picture","title","url"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Du saumon fumé rappelé partout en France à l'approche des fêtes","https://www.20minutes.fr/societe/4015457-20221219-saumon-fume-rappele-partout-france-approche-fetes"
"False","True","Guerre en Ukraine EN DIRECT : Le conflit est une « tragédie commune » mais…","https://www.20minutes.fr/monde/russie/4015772-20221221-guerre-ukraine-direct-selon-medias-americains-volodymyr-zelensky-washington-mercredi"
"False","True","Le gardien argentin parade avec un poupon à l’effigie de Mbappé","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015782-20221221-coupe-monde-2022-gardien-argentin-parade-poupon-effigie-mbappe"
"False","True","Rayane, pianiste autodidacte, remporte « La France a un incroyable talent »","https://www.20minutes.fr/television/4015783-20221221-france-incroyable-talent-rayane-pianiste-autodidacte-remporte-saison-17"
"False","True","Un patient opéré pour un obus dans l’anus, l’hôpital de Toulon évacué","https://www.20minutes.fr/faits_divers/4015609-20221220-toulon-octogenaire-opere-obus-coince-anus-hopital-evacue"
"False","True","La tante lanceuse d’alerte qui avait dénoncé les viols sur sa nièce relaxée","https://www.20minutes.fr/societe/4015734-20221220-poursuivie-avoir-denonce-viols-subis-niece-tante-lanceuse-alerte-relaxee"
"False","True","Elon Musk annonce qu’il va quitter la tête de Twitter","https://www.20minutes.fr/high-tech/4015768-20221221-twitter-elon-musk-annonce-va-quitter-tete-reseau-social"
"False","True","Libre après huit mois de prison, Boris Becker reconnaît être « coupable »","https://www.20minutes.fr/sport/4015766-20221221-tennis-libre-apres-huit-mois-prison-boris-becker-reconnait-etre-coupable"
"False","True","Un policier suspendu pour n’avoir pas pris la plainte d’une femme","https://www.20minutes.fr/faits_divers/4015777-20221221-blois-policier-pris-plainte-femme-agressee-ex-suspendu"
"False","True","Zelensky à Washington, Musk lâche la tête de Twitter et échec de Vega-C","https://www.20minutes.fr/societe/4015775-20221221-heure-bim-zelensky-washington-musk-quitte-tete-twitter-echec-vega"
"False","True","Aix-en-Provence lance un feu d’artifice biodégradable","https://www.20minutes.fr/culture/4015679-20221221-aix-provence-lance-feu-artifice-organique-biodegradable-premiere-france"
"False","True","Comment les talibans ont peu à peu aboli les droits des femmes","https://www.20minutes.fr/monde/afghanistan/4015818-20221221-afghanistan-comment-talibans-aboli-droits-education-femmes-16-mois"
"False","True","Les voyageurs privés de train pour Noël et le Nouvel An seront remboursés à « 200 % »","https://www.20minutes.fr/societe/4015778-20221221-greve-sncf-voyageurs-prives-train-rembourses-200-annonce-pdg"
"False","True","Il accroche une berline, son propriétaire lui tire dessus","https://www.20minutes.fr/faits_divers/4015795-20221221-bordeaux-accroche-berline-sortant-discotheque-proprietaire-poursuit-tire-dessus"
"False","True","Les déclarations d’impôt de Trump vont être rendues publiques","https://www.20minutes.fr/monde/4015814-20221221-etats-unis-declarations-impot-trump-vont-etre-rendues-publiques"
"False","True","Mbappé déjà de retour à l’entraînement du PSG","https://www.20minutes.fr/sport/4015811-20221221-psg-kylian-mbappe-deja-retour-entrainement-trois-jours-seulement-apres-defaite-finale"
"False","True","Rayane, pianiste, remporte la saison 17 de « La France a un incroyable talent »","https://www.20minutes.fr/television/4015783-20221221-france-incroyable-talent-rayane-pianiste-autodidacte-remporte-saison-17"
