"premium","picture","title","url"
"True","True","Dans le Finistère, la Butte, une escale ressourçante au milieu des embruns","https://www.lemonde.fr/m-styles/article/2023/04/18/dans-le-finistere-la-butte-une-escale-ressourcante-au-milieu-des-embruns_6170057_4497319.html"
"False","True","Pourquoi Gims n’a pas accompagné Emmanuel Macron à Kinshasa","https://www.lemonde.fr/afrique/article/2023/04/18/pourquoi-gims-n-a-pas-accompagne-emmanuel-macron-a-kinshasa_6170071_3212.html"
"False","False","Les propos de Bruno Le Maire sur les aides sociales envoyées « au Maghreb » suscitent la colère de la gauche","https://www.lemonde.fr/economie/article/2023/04/18/les-propos-de-bruno-le-maire-sur-les-aides-sociales-envoyees-au-maghreb-suscitent-la-colere-de-la-gauche_6170049_3234.html"
"True","False","Quatre-vingts ans après l’insurrection du ghetto de Varsovie, les survivants du Bund se souviennent","https://www.lemonde.fr/international/article/2023/04/18/quatre-vingt-ans-apres-l-insurrection-du-ghetto-de-varsovie-les-survivants-du-bund-l-organisation-juive-et-socialiste-qui-resista-aux-nazis-se-souviennent_6169962_3210.html"
"False","False","L’abandon de poste ne donne plus droit au chômage","https://www.lemonde.fr/societe/article/2023/04/18/l-abandon-de-poste-ne-donne-plus-droit-au-chomage_6170043_3224.html"
"False","False","Plus de 14 000 arrestations en Amérique latine dans une vaste opération d’Interpol contre les armes à feu","https://www.lemonde.fr/international/article/2023/04/18/plus-de-14-000-arrestations-en-amerique-latine-dans-une-vaste-operation-d-interpol-contre-les-armes-a-feu_6170064_3210.html"
"True","False","RMC veut féminiser les visages de ses journalistes de sport","https://www.lemonde.fr/economie/article/2023/04/18/rmc-veut-feminiser-ses-visages-de-journalistes-de-sport_6170068_3234.html"
"True","False","Relaxe partielle pour Joseph Cohen-Sabban et Xavier Nogueras, les avocats du trafiquant de drogue Robert Dawes","https://www.lemonde.fr/societe/article/2023/04/18/relaxe-partielle-pour-joseph-cohen-sabban-et-xavier-nogueras-les-avocats-du-trafiquant-de-drogue-robert-dawes_6170067_3224.html"
"True","False","La régénération de la réserve de Shaaran, reflet des ambitions écologiques de l’Arabie saoudite","https://www.lemonde.fr/planete/article/2023/04/18/la-regeneration-de-la-reserve-de-shaaran-reflet-des-ambitions-ecologiques-de-l-arabie-saoudite_6169979_3244.html"
"False","False","Aux Etats-Unis, un octogénaire blanc inculpé après avoir tiré sur un adolescent noir qui avait frappé à sa porte","https://www.lemonde.fr/international/article/2023/04/18/aux-etats-unis-un-octogenaire-blanc-inculpe-apres-avoir-tire-sur-un-adolescent-noir-qui-avait-frappe-a-sa-porte_6170078_3210.html"
"True","True","Emmanuel Macron, dans l’impasse politique, se donne cent jours pour relancer un quinquennat ensablé","https://www.lemonde.fr/politique/article/2023/04/18/retraites-dans-l-impasse-politique-emmanuel-macron-se-donne-cent-jours-pour-tourner-la-page_6169953_823448.html"
"True","True","Dans l’affaire du fonds Marianne, embarras au sein de l’Etat après la mise en cause de Marlène Schiappa","https://www.lemonde.fr/societe/article/2023/04/18/fonds-marianne-embarras-et-flou-au-sein-de-l-etat_6169992_3224.html"
"True","True","Les Américains meurent des maux de l’Amérique, de plus en plus jeunes","https://www.lemonde.fr/international/article/2023/04/18/pourquoi-les-americains-meurent-dans-la-force-de-l-age_6169945_3210.html"
"False","False","Pour Emmanuel Macron, les pesanteurs d’un quinquennat sans horizon","https://www.lemonde.fr/idees/article/2023/04/18/pour-emmanuel-macron-les-pesanteurs-d-un-quinquennat-sans-horizon_6170011_3232.html"
"True","True","« Après avoir laissé les centres-villes à la finance, aux hôtels et aux chaînes de magasins, les Américains sont prêts à réviser leur modèle »","https://www.lemonde.fr/idees/article/2023/04/18/apres-avoir-laisse-les-centres-villes-a-la-finance-aux-hotels-et-aux-chaines-de-magasins-les-americains-sont-prets-a-reviser-leur-modele_6170058_3232.html"
"True","True","« Macron et Berger se sont connus sous le quinquennat de Hollande et c’est de là que découle leur différend »","https://www.lemonde.fr/idees/article/2023/04/17/macron-et-berger-se-sont-connus-sous-le-quinquennat-de-hollande-et-c-est-de-la-que-decoule-leur-differend_6169896_3232.html"
