"premium","picture","title","url"
"False","True","«Je ne suis pas en accord avec cette vidéo» : Kylian Mbappé tacle la campagne de réabonnement du PSG","https://www.cnews.fr/sport/2023-04-06/je-ne-suis-pas-en-accord-avec-cette-video-kylian-mbappe-tacle-la-campagne-de"
"False","True","Real Madrid : Karim Benzema peut-il remporter encore le Ballon d’or ?","https://www.cnews.fr/sport/2023-04-06/real-madrid-karim-benzema-peut-il-remporter-encore-le-ballon-dor-1341410"
"False","True","Rolex Monte-Carlo Masters : TV, programme, favoris, forfaits… tout savoir sur l’édition 2023","https://www.cnews.fr/sport/2023-04-07/rolex-monte-carlo-masters-tv-programme-favoris-forfaits-tout-savoir-sur-ledition"
"False","True","Tennis : Gaël Monfils encore forfait pour le Masters 1000 de Monte-Carlo","https://www.cnews.fr/sport/2023-04-06/tennis-gael-monfils-encore-forfait-pour-le-masters-1000-de-monte-carlo-1341482"
"False","True","ARES 14 : TV, combats, ceintures… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2023-04-06/ares-14-tv-combats-ceintures-tout-savoir-sur-levenement-mma-1341061"
"False","True","Masters d’Augusta 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-04-05/masters-daugusta-2023-quelle-heure-et-sur-quelle-chaine-1341151"
"False","True","Paris-Roubaix 2023 : parcours, favoris, météo, diffusion TV… Tout savoir sur «l’Enfer du nord»","https://www.cnews.fr/sport/2023-04-07/paris-roubaix-2023-parcours-favoris-meteo-diffusion-tv-tout-savoir-sur-lenfer-du"
"False","True","Exposition Ramsès II : ces 6 œuvres emblématiques à admirer à Paris","https://www.cnews.fr/culture/2023-04-06/exposition-ramses-ii-ces-6-oeuvres-emblematiques-admirer-paris-1340260"
"False","True","Ramsès II : 5 choses à savoir sur le plus célèbre des pharaons égyptiens","https://www.cnews.fr/monde/2023-03-11/ramses-ii-4-choses-savoir-sur-le-plus-celebre-des-pharaons-1325516"
"False","True","Festival d'Avignon 2023 : voici la programmation de la 77e édition","https://www.cnews.fr/culture/2023-04-06/festival-davignon-2023-voici-la-programmation-de-la-77e-edition-1341479"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : on a vu le premier volet du diptyque, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-01/les-trois-mousquetaires-dartagnan-vu-le-premier-volet-du-diptyque-et-voici-ce"
"False","True","Sex/Life : Sarah Shahi, star de la sulfureuse série, descend en flammes la saison 2","https://www.cnews.fr/divertissement/2023-04-06/sexlife-sarah-shahi-star-de-la-sulfureuse-serie-descend-en-flammes-la"
"False","True","Louise Bourgoin fait des révélations sur son histoire d'amour avec Julien Doré","https://www.cnews.fr/divertissement/2023-04-06/louise-bourgoin-fait-des-revelations-sur-son-histoire-damour-avec-julien"
"False","True","House of the Dragon : Nikolaj Coster-Waldau, trop ému, avoue «être incapable de regarder le spin-off de Game of Thrones»","https://www.cnews.fr/divertissement/2023-04-06/house-dragon-nikolaj-coster-waldau-trop-emu-avoue-etre-incapable-de"
"False","True","Orlando Bloom obtient le rôle principal de la série «This Must Be the Place»","https://www.cnews.fr/divertissement/2023-04-06/orlando-bloom-obtient-le-role-principal-de-la-serie-must-be-place-1341473"
"False","True","Fongicide : des tomates en grappes contaminées rappelées dans toute la France","https://www.cnews.fr/france/2023-04-06/fongicide-des-tomates-en-grappes-contaminees-rappelees-dans-toute-la-france"
"False","True","Voici 5 aliments qui mettraient de mauvaise humeur","https://www.cnews.fr/nutrition/2023-04-07/voici-5-aliments-qui-mettraient-de-mauvaise-humeur-1071423"
"False","True","Pieds gonflés : ces 4 solutions naturelles efficaces","https://www.cnews.fr/sante/2023-04-06/pieds-gonfles-ces-4-solutions-naturelles-efficaces-1340639"
"False","True","Voici le signe astrologique qui serait le plus perfectionniste","https://www.cnews.fr/lifestyle/2023-04-06/voici-le-signe-astrologique-qui-serait-le-plus-perfectionniste-1340534"
