"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Le Parlement russe ratifie la loi sur…","https://www.20minutes.fr/monde/ukraine/4003377-20221003-guerre-ukraine-direct-forces-russes-poussees-definir-nouvelle-ligne-front"
"False","True","Bolsonaro talonne Lula, un 2e tour devra les départager le 30 octobre","https://www.20minutes.fr/monde/4003356-20221003-presidentielle-bresil-talonnant-lula-bolsonaro-fait-mentir-sondages-qualifie-2e-tour"
"False","True","La prise de Lyman pose un problème aux forces d’occupation russe","https://www.20minutes.fr/monde/4003336-20221002-guerre-ukraine-prise-lyman-pose-probleme-forces-occupation-russe"
"False","True","Le roi Charles III n’ira pas à la COP27 après le refus de Liz Truss","https://www.20minutes.fr/planete/4003288-20221002-cop27-roi-charles-iii-ira-sommet-apres-refus-liz-truss"
"False","True","A Angers, elle mord un homme qui tentait de la violer et le met en fuite","https://www.20minutes.fr/faits_divers/4003394-20221003-maine-loire-mord-homme-tentait-violer-met-fuite"
"False","True","Alexandra Pizzagali évoque une « maladresse » après sa chronique sur France 2","https://www.20minutes.fr/television/4003416-20221003-exclue-telematin-apres-chronique-attentat-nice-alexandra-pizzagali-reconnait-maladresse"
"False","True","Un avion rate son atterrissage et paralyse le trafic à Nantes","https://www.20minutes.fr/nantes/4003309-20221002-nantes-avion-rate-atterrissage-paralyse-trafic-aerien"
"False","True","Requin blanc en Méditerranée, un danger ou une bonne nouvelle pour l’homme ?","https://www.20minutes.fr/planete/4001336-20221002-mediterranee-presence-requin-blanc-danger-excellente-nouvelle-homme"
"False","True","Une femme de 58 ans violée à son domicile à Soissons dans l’Aisne","https://www.20minutes.fr/faits_divers/4003390-20221003-oise-femme-58-ans-violee-domicile-soissons"
"False","True","Quels profs vont être augmentés, et comment ?","https://www.20minutes.fr/societe/4002766-20221003-salaires-enseignants-profs-vont-etre-augmentes-comment"
"False","True","Pas d’écrans géants non plus à Bordeaux pour le Mondial 2022","https://www.20minutes.fr/bordeaux/4003471-20221003-bordeaux-ecrans-geants-non-plus-mondial-2022"
"False","True","Sept mises en examen après des tirs contre des policiers","https://www.20minutes.fr/faits_divers/4003417-20221003-rennes-sept-mises-examen-tentative-meurtre-apres-tirs-contre-policiers"
"False","True","La présidente du CNOSF Brigitte Henriques porte plainte pour « violences psychologiques »","https://www.20minutes.fr/sport/4003476-20221003-cnosf-presidente-brigitte-henriques-porte-plainte-violences-psychologiques"
"False","True","« Je suis aussi reconnu comme celui qui a battu Teddy Riner », confie Joseph Terhec","https://www.20minutes.fr/sport/4003218-20221003-judo-aussi-reconnu-comme-judoka-battu-teddy-riner-confie-joseph-terhec"
"False","True","Le rappeur Vegedream agressé en se rendant chez une prostituée","https://www.20minutes.fr/faits_divers/4003450-20221003-seine-saint-denis-rappeur-vegedream-agresse-allant-voir-prostituee"
"False","True","Un récidiviste aux assises pour le meurtre de sa femme","https://www.20minutes.fr/justice/4003425-20221003-var-recidiviste-violences-conjugales-assises-meurtre-femme"
"False","True","Quels profs vont être augmentés, et comment ?","https://www.20minutes.fr/societe/4002766-20221003-salaires-enseignants-profs-vont-etre-augmentes-comment"
