"premium","picture","title","url"
"True","True","À la santé, un chassé-croisé de ministres compétents et un possible conflit d’intérêts","https://www.mediapart.fr/journal/france/210723/remaniement-la-sante-un-chasse-croise-de-ministres-competents-et-un-possible-conflit-d-interets"
"True","False","Macron s’ouvre aux macronistes","https://www.mediapart.fr/journal/politique/200723/remaniement-macron-s-ouvre-aux-macronistes"
"True","False","Fadila Khattabi, la nouvelle ministre qui ne payait pas les heures sup’","https://www.mediapart.fr/journal/france/200723/fadila-khattabi-la-nouvelle-ministre-qui-ne-payait-pas-les-heures-sup"
"True","True","Faut-il changer de Constitution ? Le débat entre Raquel Garrido et Laurent Marcangeli","https://www.mediapart.fr/journal/politique/210723/faut-il-changer-de-constitution-le-debat-entre-raquel-garrido-et-laurent-marcangeli"
"True","False","Soupçonné de conflit d’intérêts, Marc Ferracci s’éloigne du projet de loi « plein emploi »","https://www.mediapart.fr/journal/politique/200723/soupconne-de-conflit-d-interets-marc-ferracci-s-eloigne-du-projet-de-loi-plein-emploi"
"True","False","À l’Assemblée, une initiative symbolique pour protéger les rédactions","https://www.mediapart.fr/journal/politique/190723/l-assemblee-une-initiative-symbolique-pour-proteger-les-redactions"
"True","False","Élisabeth Borne présente un plan « attrape-tout » pour l’outre-mer","https://www.mediapart.fr/journal/france/190723/elisabeth-borne-presente-un-plan-attrape-tout-pour-l-outre-mer"
"True","True","Documentaire : « Le Dîner » : cultiver le legs des opposants au franquisme","https://www.mediapart.fr/studio/documentaires/culture-et-idees/le-diner-cultiver-le-legs-des-opposants-au-franquisme"
"True","True","La SNCF retarde une expertise sur les risques d’accidents sur ses chantiers","https://www.mediapart.fr/journal/economie-et-social/210723/la-sncf-retarde-une-expertise-sur-les-risques-d-accidents-sur-ses-chantiers"
"True","False","Bouclier tarifaire de l’électricité : les milliards d’une hérésie économique","https://www.mediapart.fr/journal/economie-et-social/200723/bouclier-tarifaire-de-l-electricite-les-milliards-d-une-heresie-economique"
"True","False","Des syndicalistes américains du groupe Accor demandent des comptes à Paris","https://www.mediapart.fr/journal/economie-et-social/200723/des-syndicalistes-americains-du-groupe-accor-demandent-des-comptes-paris"
"True","False","Pôle emploi transforme ses agents en « commerciaux » pour les JO 2024","https://www.mediapart.fr/journal/economie-et-social/180723/pole-emploi-transforme-ses-agents-en-commerciaux-pour-les-jo-2024"
"True","True","Jean Lassalle est visé par une enquête pour viol","https://www.mediapart.fr/journal/france/210723/jean-lassalle-est-vise-par-une-enquete-pour-viol"
"True","False","Benjamin Mendy à Lorient, le foot français à l’ouest","https://www.mediapart.fr/journal/france/190723/benjamin-mendy-lorient-le-foot-francais-l-ouest"
"True","False","Nicolas Bedos visé par une enquête pour « viol » et « agression sexuelle »","https://www.mediapart.fr/journal/france/180723/nicolas-bedos-vise-par-une-enquete-pour-viol-et-agression-sexuelle"
"True","False","Violences sexuelles dans le porno : un procès requis contre 17 hommes","https://www.mediapart.fr/journal/france/180723/violences-sexuelles-dans-le-porno-un-proces-requis-contre-17-hommes"
"True","True","À Rouen, la plainte contre un manifestant se retourne contre un policier","https://www.mediapart.fr/journal/france/210723/rouen-la-plainte-contre-un-manifestant-se-retourne-contre-un-policier"
"True","False","Des policiers soupçonnés de violences et applaudis : la haie du déshonneur","https://www.mediapart.fr/journal/france/200723/des-policiers-soupconnes-de-violences-applaudis-la-haie-du-deshonneur"
"True","False","Hedi, « laissé pour mort » après avoir croisé la BAC","https://www.mediapart.fr/journal/france/190723/hedi-22-ans-laisse-pour-mort-apres-avoir-croise-la-bac-marseille"
"True","False","Mehdi, éborgné par un tir : une enquête confiée à l’IGPN","https://www.mediapart.fr/journal/france/200723/mehdi-21-ans-eborgne-par-un-tir-policier-saint-denis-une-enquete-confiee-l-igpn"
