"premium","picture","title","url"
"False","True","Déjà huit prétendants pour succéder à Boris Johnson (et la liste est toujours ouverte)","https://www.20minutes.fr/monde/3323391-20220710-royaume-uni-deja-huit-pretendants-succeder-boris-johnson-liste-toujours-ouverte"
"False","True","Le Sri Lanka en proie à une crise économique et politique majeure","https://www.20minutes.fr/monde/3323247-20220709-sri-lanka-apres-fuite-president-invasion-residence-premier-ministre-convoque-reunion-urgence"
"False","True","Les Bleues s’élancent contre l’Italie, ce dimanche à 21h","https://www.20minutes.fr/sport/3323387-20220710-euro-2022-bleues-elancent-tournoi-contre-italie-dimanche-21-heures"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","« N’oubliez pas les paroles » déprogrammée après la mort d’Antoine","https://www.20minutes.fr/arts-stars/television/3323255-20220709-oubliez-paroles-nagui-rend-hommage-antoine-candidat-decede-accident-route"
"False","True","Céline Dion chantera en hommage à Jean-Jacques Goldman sur un album à venir","https://www.20minutes.fr/arts-stars/culture/3323295-20220709-celine-dion-carla-bruni-chanteront-hommage-jean-jacques-goldman-prochain-album"
"False","True","Liam Gallagher quitte la scène d’un festival en plein milieu d’une chanson","https://www.20minutes.fr/arts-stars/people/3323275-20220709-festival-beauregard-liam-gallagher-quitte-scene-plein-milieu-concert"
"False","True","Guerre en Ukraine EN DIRECT : Il faut se « préparer à une coupure du gaz…","https://www.20minutes.fr/monde/3323399-20220710-guerre-ukraine-direct-russie-poursuit-bombardements-donbass"
"False","True","Les hôtels et les Français, un amour d’été contrarié","https://www.20minutes.fr/economie/3322523-20220710-vacances-pourquoi-donc-francais-boudent-hotels"
"False","True","« Stranger Things », hommage aux freaks","https://www.20minutes.fr/arts-stars/serie/3323107-20220709-stranger-things-hommage-eddie-munson-petit-diable-parti-trop-tot"
"False","True","Guerre en Ukraine EN DIRECT : Des bombardements mais pas de mouvement sur…","https://www.20minutes.fr/monde/3323211-20220709-guerre-ukraine-direct-pekin-washington-doivent-travailler-ensemble-reduire-differends"
"False","True","Rappel de boîtes de médicaments contre l'arthrose","https://www.20minutes.fr/sante/3323139-20220708-arthrose-boites-medicaments-rappelees-raison-contamination-bacterienne"
"False","True","Messieurs, et si vous preniez un long bain pour aider les astronautes ?","https://www.20minutes.fr/sciences/3322655-20220708-homme-moins-40-ans-forme-si-passiez-cinq-jours-bain-aider-astronautes"
"False","True","Pour Borne, le système éducatif français peut être source d’inégalités","https://www.20minutes.fr/societe/3323327-20220709-systeme-educatif-francais-ceux-reproduit-plus-inegalites-selon-elisabeth-borne"
"False","True","Aurore Bergé se dit ouverte à des « compromis » avec l’opposition","https://www.20minutes.fr/politique/3323395-20220710-pouvoir-achat-aurore-berge-dit-ouverte-compromis-opposition"
"False","True","Le retrait d’Elon Musk déçoit le camp de Donald Trump","https://www.20minutes.fr/high-tech/3323383-20220710-twitter-retrait-elon-musk-divise-classe-politique-americaine"
"False","True","En recul dans le monde, Netflix franchit le seuil des 10 millions d’abonnés en France","https://www.20minutes.fr/arts-stars/medias/3323375-20220710-netflix-recul-monde-plateforme-franchit-seuil-10-millions-abonnes-france"
"False","True","Après la victoire de Van Aert, la course au maillot vert est-elle déjà pliée ?","https://www.20minutes.fr/sport/3323311-20220709-tour-france-2022-apres-nouvelle-victoire-van-aert-course-maillot-vert-deja-terminee"
"False","True","Poursuite des bombardements russes, « nouvelles actions » attendues","https://www.20minutes.fr/monde/3323211-20220709-guerre-ukraine-direct-pekin-washington-doivent-travailler-ensemble-reduire-differends"
"False","True","Face aux fortes chaleurs, maîtres et animaux s’adaptent","https://www.20minutes.fr/societe/3309887-20220708-meteo-preoccupe-comme-bebe-reflexes-lecteurs-proteger-animaux-chaleur"
"False","True","La France pourrait-elle faire face à des feux de forêt extrêmes ?","https://www.20minutes.fr/planete/3322787-20220708-incendie-gard-pourquoi-2022-fort-risque-front-feux-foret"
