"premium","picture","title","url"
"True","True","Un vaste trafic de berlines de luxe démantelé dans un garage illégal à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/soixante-berlines-saisies-dans-un-garage-illegal-a-nantes-cde8ce4a-a6be-11ec-a080-31bcc9ed3b92"
"True","True","Pénurie de composants électroniques. Trois jours de chômage partiel chez Renault Cléon en Normandie","https://www.ouest-france.fr/normandie/penurie-de-composants-electroniques-trois-jours-de-chomage-partiel-chez-renault-cleon-en-normandie-6022d7e6-a6a7-11ec-a080-31bcc9ed3b92"
"False","True","Seine-Maritime. Un homme meurt coincé sous un arbre","https://www.ouest-france.fr/normandie/rouen-76000/seine-maritime-un-homme-meurt-coince-sous-un-arbre-89c22432-a6dc-11ec-bb5f-259079a5b0f7"
"True","True","Prix des carburants. Pourquoi les pêcheurs de Port-en-Bessin envisagent des actions coup de poing","https://www.ouest-france.fr/mer/peche/prix-des-carburants-pourquoi-les-pecheurs-de-port-en-bessin-envisagent-des-actions-coup-de-poing-011ad7ec-a6ae-11ec-bb5f-259079a5b0f7"
"True","True","Guerre en Ukraine. Le Maine-et-Loire s’organise pour accueillir 1 500 réfugiés","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/maine-et-loire-l-anjou-s-organise-pour-accueillir-1-500-refugies-ukrainiens-96962cf6-a6de-11ec-a080-31bcc9ed3b92"
"True","True","Un vaste trafic de berlines de luxe démantelé dans un garage illégal à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/soixante-berlines-saisies-dans-un-garage-illegal-a-nantes-cde8ce4a-a6be-11ec-a080-31bcc9ed3b92"
"True","True","À cause de la guerre en Ukraine, ils veulent changer le nom d’un collège en Vendée","https://www.ouest-france.fr/pays-de-la-loire/a-cause-de-la-guerre-en-ukraine-ils-veulent-changer-le-nom-du-college-soljenitsyne-en-vendee-e4b78bd8-a6d3-11ec-a080-31bcc9ed3b92"
"False","True","Météo. Grand soleil d’un côté, gigantesque nuage de l’autre, cette image satellite est saisissante","https://www.ouest-france.fr/meteo/grand-soleil-d-un-cote-epaisse-couche-nuageuse-de-l-autre-cette-image-satellite-est-saisissante-a649a06a-a6c0-11ec-a080-31bcc9ed3b92"
"False","True","De quel candidat êtes-vous le plus proche ? Testez vos idées avec la Boussole présidentielle","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","True","Présidentielle 2022. Voici les candidats avec qui les Français aimeraient boire une bière","https://www.francelive.fr/article/france-live/presidentielle-2022-voici-les-candidats-avec-qui-les-francais-aimeraient-boire-une-biere-7338258/"
"False","True","DIRECT. Présidentielle : Valérie Pécresse en meeting à Toulouse","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-promet-baisses-d-impots-et-plein-emploi-reactions-en-chaine-ebaabd9e-a682-11ec-a080-31bcc9ed3b92"
"False","True","Comment faire pour inciter les jeunes à voter ?","https://www.ouest-france.fr/leditiondusoir/2022-03-18/comment-faire-pour-inciter-les-jeunes-a-voter-feb85992-5d4e-4f24-85d7-f74178901d9d"
"False","True","Présidentielle : ce que les candidats proposent pour réformer l’école","https://www.ouest-france.fr/leditiondusoir/2022-03-18/presidentielle-ce-que-les-candidats-proposent-pour-reformer-l-ecole-9ff230dc-7bbf-4960-b319-9d062b2cc9f9"
"False","True","Météo. Un deuxième épisode cévenol attendu dimanche et lundi, avec de fortes pluies","https://www.ouest-france.fr/meteo/meteo-un-deuxieme-episode-cevenol-attendu-dimanche-t-lundi-avec-de-fortes-pluies-6c786202-a6d1-11ec-a080-31bcc9ed3b92"
"False","False","Une cyberattaque paralyse l’école nationale de l’aviation civile de Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/une-cyberattaque-paralyse-l-ecole-nationale-de-l-aviation-civile-de-toulouse-7680822"
"False","False","Le CHU de Nîmes condamné pour homicide involontaire 11 ans après la mort d’une patiente de 94 ans","https://www.ouest-france.fr/region-occitanie/nimes-30000/le-chu-de-nimes-condamne-pour-homicide-involontaire-11-ans-apres-la-mort-d-une-patiente-de-94-ans-7680772"
"False","True","Dans ce restaurant, les enfants peuvent jouer, crier, danser… et ça ne gêne pas les clients","https://www.ouest-france.fr/economie/hotellerie-restauration/dans-ce-restaurant-les-enfants-peuvent-jouer-crier-danser-et-ca-ne-gene-pas-les-clients-7681031"
"False","False","L’ex-chef de la police municipale de Nice condamné pour avoir perçu 230 000 € de rémunération indus","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/l-ex-chef-de-la-police-municipale-de-nice-condamne-pour-avoir-percu-230-000-eu-de-remuneration-indus-7680709"
"False","False","Toulon. La juge évoque le placement de ses enfants, la mère de famille sort un couteau","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/toulon-la-juge-evoque-le-placement-de-ses-enfants-la-mere-de-famille-sort-un-couteau-7680721"
"True","True","Les écoles d’ingénieurs Ensta Bretagne et Ensta Paris vont fusionner","https://www.ouest-france.fr/bretagne/brest-29200/les-ecoles-d-ingenieurs-ensta-bretagne-et-paris-vont-fusionner-7847038e-a6c4-11ec-bb5f-259079a5b0f7"
"False","False","JO 2024. Martin Fourcade défend l’emplacement du basket, Evan Fournier sort de ses gonds","https://www.ouest-france.fr/jeux-olympiques/jo-2024-martin-fourcade-defend-l-emplacement-du-basket-evan-fournier-sort-de-ses-gonds-69f34af8-a6d9-11ec-a080-31bcc9ed3b92"
"False","False","Procès du 13-Novembre. « Les photos des faux papiers étaient bizarres, on aurait dit des criminels »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-la-cour-s-interesse-a-un-trajet-suspect-et-a-de-faux-papiers-4dcf77ba-a635-11ec-ad9e-a4cf71560ae5"
"True","True","Quimperlé. Ivre, sous cannabis et sans permis au volant","https://www.ouest-france.fr/bretagne/quimper-29000/quimperle-ivre-sous-cannabis-et-sans-permis-au-volant-c0a7e222-a6da-11ec-a080-31bcc9ed3b92"
"False","False","Eure-et-Loir. Alcoolisé, un automobiliste roule à 116 km/h en ville et crée un violent accident","https://www.ouest-france.fr/centre-val-de-loire/luce-28110/eure-et-loir-alcoolise-un-automobiliste-roule-a-116-km-h-en-ville-et-cree-un-violent-accident-7680701"
"False","False","Un jeune homme de 20 ans blessé par arme à feu à Tours, une enquête ouverte","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/un-jeune-homme-de-20-ans-blesse-par-arme-a-feu-a-tours-une-enquete-ouverte-7678943"
