"premium","picture","title","url"
"False","True","Commando Erignac : le régime de semi-liberté accordé à Pierre Alessandri","https://www.cnews.fr/france/2022-05-12/commando-erignac-le-regime-de-semi-liberte-accorde-pierre-alessandri-1214475"
"False","True","Pour son dernier dîner à Matignon, Jean Castex reçoit un maillot de l'équipe de France de rugby dédicacé par ses ministres","https://www.cnews.fr/france/2022-05-12/pour-son-dernier-diner-matignon-jean-castex-recoit-un-maillot-de-lequipe-de-france"
"False","True","Eurovision 2022 : à quelle heure et sur quelle chaîne suivre la finale ?","https://www.cnews.fr/divertissement/2022-05-10/eurovision-2022-quelle-heure-et-sur-quelle-chaine-suivre-la-finale-1213785"
"False","True","Lupin : Six nouvelles interpellations dans l'affaire du braquage sur le tournage","https://www.cnews.fr/faits-divers/2022-05-13/lupin-six-nouvelles-interpellations-dans-laffaire-du-braquage-sur-le"
"False","True","Espagne : l'Etat va accorder un congé menstruel de plusieurs jours en cas de règles douloureuses","https://www.cnews.fr/sante/2022-05-13/espagne-letat-va-accorder-un-conge-menstruel-de-plusieurs-jours-en-cas-de-regles"
"False","True","Fred Ward : l’acteur de Tremors est décédé à l’âge de 79 ans","https://www.cnews.fr/culture/2022-05-13/fred-ward-lacteur-de-tremors-est-decede-lage-de-79-ans-1214829"
"False","True","Paris 2024 : Teddy Riner capitaine d’une équipe d’athlètes Décathlon en vue des Jeux olympiques","https://www.cnews.fr/sport/2022-05-12/paris-2024-teddy-riner-capitaine-dune-equipe-dathletes-decathlon-en-vue-des-jeux"
"False","True","Cyclisme : Guéri, Julian Alaphilippe présent sur le Tour de France ?","https://www.cnews.fr/sport/2022-05-12/cyclisme-gueri-julian-alaphilippe-present-sur-le-tour-de-france-1214421"
"False","True","Tony Yoka : «Peut-être mon dernier combat en France»","https://www.cnews.fr/sport/2022-05-13/tony-yoka-peut-etre-mon-dernier-combat-en-france-1214457"
"False","True","Robert Lewandowski confirme son envie de départ du Bayern Munich dès cet été","https://www.cnews.fr/sport/2022-05-14/robert-lewandowski-confirme-son-envie-de-depart-du-bayern-munich-des-cet-ete"
"False","True","«Le second degré est partie intégrante de la culture ultra» : les supporters niçois s'expriment sur le chant d’Emiliano Sala","https://www.cnews.fr/sport/2022-05-12/le-second-degre-est-partie-integrante-de-la-culture-ultra-les-supporters-nicois"
"False","True","Trophées UNFP : meilleur joueur, meilleur entraîneur, meilleur espoir… tous les nommés par catégories","https://www.cnews.fr/sport/2022-05-12/trophees-unfp-meilleur-joueur-meilleur-entraineur-meilleur-espoir-tous-les-nommes"
"False","True","Royaume-Uni : Elizabeth II apparaît souriante à un concours équestre","https://www.cnews.fr/monde/2022-05-13/royaume-uni-elizabeth-ii-apparait-souriante-un-concours-equestre-1214781"
"False","True","ABCP Compétences : «le centre de formation spécialisé en coaching professionnel»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-12/abcp-competences-le-centre-de-formation-specialise-en"
"False","True","The Voice : quel sera le rôle de Nolwenn Leroy lors de la demi-finale ce samedi ?","https://www.cnews.fr/divertissement/2022-05-13/voice-quel-sera-le-role-de-nolwenn-leroy-lors-de-la-demi-finale-ce-samedi"
"False","True","Loto : un présentateur confond le 6 et le 9, des gagnants obligés de rendre l'argent","https://www.cnews.fr/monde/2022-05-13/loto-un-presentateur-confond-le-6-et-le-9-des-gagnants-obliges-de-rendre-largent"
"False","True","L'incroyable vie de Joséphine Baker sur scène","https://www.cnews.fr/culture/2022-05-14/lincroyable-vie-de-josephine-baker-sur-scene-1214790"
"False","True","Paris : la Fontaine des Innocents bientôt restaurée à l'identique, après un «chantier-test»","https://www.cnews.fr/france/2022-05-13/paris-la-fontaine-des-innocents-bientot-restauree-lidentique-apres-un-chantier"
"False","True","Des chercheurs ont fait pousser des plantes dans du sol lunaire, une première","https://www.cnews.fr/science/2022-05-13/des-chercheurs-ont-fait-pousser-des-plantes-dans-du-sol-lunaire-une-premiere"
