"premium","picture","title","url"
"False","True","Un décès et un blessé grave sur un bateau frappé par une déferlante à L’Île-d’Yeu, en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-un-deces-et-un-blesse-grave-sur-un-bateau-frappe-par-une-deferlante-a-l-ile-d-yeu-07140cba-b822-11ec-8218-82176f0101f6"
"False","True","DIRECT. Présidentielle : des électeurs à cheval, des bulletins oubliés… Les insolites du scrutin","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-macron-le-pen-melenchon-zemmour-pecresse-abstention-vote-election-7c9cf23a-b88b-11ec-bd14-a849d20f46a4"
"False","True","Présidentielle. Le site service-public où l’on peut vérifier son inscription est inaccessible","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-site-service-public-ou-l-on-peut-verifier-son-inscription-est-inaccessible-2387823c-b8d1-11ec-bd14-a849d20f46a4"
"False","True","CARTE. Présidentielle 2022 : le taux de participation à midi très disparate selon les départements","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-le-taux-de-participation-a-midi-tres-disparate-selon-les-departements-9008800a-b8b8-11ec-bd14-a849d20f46a4"
"False","True","Présidentielle. À 21 h 20, TF1 laisse la soirée électorale à France 2","https://www.ouest-france.fr/elections/presidentielle/presidentielle-a-21-h-20-tf1-laisse-la-soiree-electorale-a-france-2-8b0724d0-b67e-11ec-a826-16cf7964b85c"
"False","True","Présidentielle 2022. La participation au premier tour s’élève à 25,48 % à midi","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-la-participation-au-premier-tour-s-eleve-a-25-48-a-midi-fea21124-b8b4-11ec-bd14-a849d20f46a4"
"False","True","Huit morts dans une explosion à Saint-Laurent-de-la-Salanque : un nouveau suspect interpellé","https://www.ouest-france.fr/region-occitanie/saint-laurent-de-la-salanque-66250/huit-morts-dans-une-explosion-a-saint-laurent-de-la-salanque-un-nouveau-suspect-interpelle-970e0256-b761-11ec-91b4-4cb12076d3f2"
"False","False","Toulouse. Un engin explosif déposé à la cathédrale Saint-Étienne, le suspect interpellé","https://www.ouest-france.fr/societe/faits-divers/operation-de-police-dans-le-centre-de-toulouse-la-cathedrale-saint-etienne-evacuee-4042e70a-b70e-11ec-91b4-4cb12076d3f2"
"False","False","Nîmes. Un ancien professeur exerçant dans un club de tennis soupçonné de viols sur mineurs","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-ancien-professeur-exercant-dans-un-club-de-tennis-soupconne-de-viols-sur-mineurs-7715691"
"False","True","Quel temps est prévu à Toulon et ses environs le dimanche 10 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7bb480d3-11b9-5d46-87f4-22e9626dc1ac"
"False","False","Var. Des voitures en feu dans un parking provoque l'évacuation d'un immeuble","https://www.ouest-france.fr/faits-divers/incendie/var-des-voitures-en-feu-dans-un-parking-provoque-l-evacuation-d-un-immeuble-0ee51a69-f786-4d2c-a0c0-1239b66320ec"
"False","False","Un feu de forêt décime 60 hectares de nature dans les Hautes-Alpes","https://www.ouest-france.fr/faits-divers/incendie/un-feu-de-foret-decime-60-hectares-de-nature-dans-les-hautes-alpes-f2537a58-b818-11ec-8218-82176f0101f6"
"True","True","Préservons les océans. Nos vêtements polluent-ils les mers du globe ?","https://www.ouest-france.fr/mer/preservons-les-oceans-nos-vetements-polluent-ils-les-mers-du-globe-fa3d60d0-b8d6-11ec-bd14-a849d20f46a4"
"False","False","Le plus grand parking pour voitures électriques de France est opérationnel","https://www.ouest-france.fr/economie/transports/voiture/le-plus-grand-parking-pour-voitures-electriques-de-france-est-operationnel-1eb0ac92-b896-11ec-bd14-a849d20f46a4"
"False","False","Quel temps fera-t-il à Paris et ses environs le dimanche 10 avril 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-187fd917-8675-5147-8b4e-a66435a50dc0"
"False","True","Tempête Diego. 450 voyageurs bloqués plus de 5 heures dans un train Paris-Bordeaux","https://www.ouest-france.fr/meteo/tempete/tempete-diego-450-voyageurs-bloques-plus-de-5-heures-dans-un-train-paris-bordeaux-cc0d4b84-b819-11ec-8218-82176f0101f6"
"False","False","Des employés intoxiqués après avoir mangé un gâteau, leur collègue soupçonné d'y avoir mis du cannabis","https://www.ouest-france.fr/centre-val-de-loire/cher/cher-des-employes-intoxiques-apres-avoir-mange-un-gateau-leur-collegue-y-avait-mis-du-cannabis-7715656"
"False","False","Loiret. Condamnés pour avoir volé 500 litres de carburant dans les tracteurs d'un agriculteur","https://www.ouest-france.fr/centre-val-de-loire/montargis-45200/loiret-condamnes-pour-avoir-vole-500-litres-de-carburant-dans-les-tracteurs-d-un-agriculteur-7715620"
