"premium","picture","title","url"
"True","False","Kyiv à l’heure de la guerre psychologique","https://www.mediapart.fr/journal/international/190523/l-ukraine-l-heure-de-la-guerre-psychologique"
"True","False","Les doutes de l’administration Biden","https://www.mediapart.fr/journal/international/180523/ukraine-les-doutes-de-l-administration-biden"
"True","True","Documentaire : « Piou Piou Piou », l’attention aux oiseaux","https://www.mediapart.fr/studio/documentaires/ecologie/piou-piou-piou-l-attention-aux-oiseaux"
"True","True","Homophobie, transphobie : dix ans après le mariage, la lutte continue","https://www.mediapart.fr/journal/france/150523/homophobie-transphobie-dix-ans-apres-le-mariage-la-lutte-continue"
"True","True","Daty Diallo : « La colère, je ne veux jamais qu’elle me quitte »","https://www.mediapart.fr/journal/culture-et-idees/150523/daty-diallo-la-colere-je-ne-veux-jamais-qu-elle-me-quitte"
"True","True","Dans notre émission Twitch : les violences policières, avec la journaliste Pascale Pascariello","https://www.mediapart.fr/journal/france/150523/abonnez-vous-notre-emission-twitch-sur-les-violences-policieres-avec-la-journaliste-pascale-pascariello"
"True","True","Derrière les mégabassines, la CACG, un dinosaure de la gestion de l’eau","https://www.mediapart.fr/journal/ecologie/180523/derriere-les-megabassines-la-cacg-un-dinosaure-de-la-gestion-de-l-eau"
"True","False","Dans le Lot-et-Garonne, guerre de l’eau et lutte des classes","https://www.mediapart.fr/journal/economie-et-social/180523/dans-le-lot-et-garonne-guerre-de-l-eau-et-lutte-des-classes"
"True","False","Le « château d’eau » des Alpes est ébranlé par le dérèglement climatique","https://www.mediapart.fr/journal/ecologie/180523/le-chateau-d-eau-des-alpes-est-ebranle-par-le-dereglement-climatique"
"True","False","La France va-t-elle, enfin, ouvrir les yeux sur sa corruption ?","https://www.mediapart.fr/journal/france/170523/la-france-va-t-elle-enfin-ouvrir-les-yeux-sur-sa-corruption"
"True","False","Nicolas Sarkozy condamné en appel dans l’affaire Bismuth","https://www.mediapart.fr/journal/france/170523/nicolas-sarkozy-est-condamne-en-appel-pour-corruption-dans-l-affaire-bismuth"
"True","True","Face à l’État, la fronde des élus locaux de Loire‐Atlantique","https://www.mediapart.fr/journal/politique/190523/face-l-etat-la-fronde-des-elus-locaux-de-loire-atlantique"
"True","False","Attal et Beaune dans le cénacle des puissants de ce monde","https://www.mediapart.fr/journal/politique/180523/attal-et-beaune-dans-le-cenacle-des-puissants-de-ce-monde"
"True","False","L’échéance du 8 juin affole le pouvoir","https://www.mediapart.fr/journal/politique/170523/sur-la-route-des-cent-jours-l-echeance-du-8-juin-affole-le-pouvoir"
"True","False","Le maire de Saint-Brevin livre aux sénateurs le récit effarant des défaillances de l’État","https://www.mediapart.fr/journal/france/170523/le-maire-de-saint-brevin-livre-aux-senateurs-le-recit-effarant-des-defaillances-de-l-etat"
"True","False","Les soupçons s’accumulent sur le député Carlos Martens Bilongo","https://www.mediapart.fr/journal/france/170523/les-soupcons-s-accumulent-sur-le-depute-carlos-martens-bilongo"
"True","True","Au Canada, les incendies n’étanchent pas la soif de pétrole de l’Alberta","https://www.mediapart.fr/journal/international/190523/au-canada-les-incendies-n-etanchent-pas-la-soif-de-petrole-de-l-alberta"
"True","False","En Grèce, une droite dure malmenée par les scandales joue sa réélection","https://www.mediapart.fr/journal/international/180523/en-grece-une-droite-dure-malmenee-par-les-scandales-joue-sa-reelection"
"True","False","Le « trouble jeu » de l’armée française dans l’enlèvement du journaliste Olivier Dubois","https://www.mediapart.fr/journal/international/170523/le-trouble-jeu-de-l-armee-francaise-dans-l-enlevement-du-journaliste-olivier-dubois"
"True","False","L’élection présidentielle de 2024 plombe déjà le Sénégal","https://www.mediapart.fr/journal/international/170523/l-election-presidentielle-de-2024-plombe-deja-le-senegal"
"True","False","La mort de Robert Lucas, l’économiste qui croyait pouvoir dompter les crises","https://www.mediapart.fr/journal/economie-et-social/170523/la-mort-de-robert-lucas-l-economiste-qui-croyait-pouvoir-dompter-les-crises"
"True","True","L’amiante fait encore des ravages dans le monde de l’énergie","https://www.mediapart.fr/journal/economie-et-social/190523/l-amiante-fait-encore-des-ravages-dans-le-monde-de-l-energie"
"True","False","Les personnes atteintes de troubles psychiques ont été plus nombreuses à mourir du Covid et moins soignées","https://www.mediapart.fr/journal/france/180523/les-personnes-atteintes-de-troubles-psychiques-ont-ete-plus-nombreuses-mourir-du-covid-et-moins-soignees"
"True","False","Marco Oberti : face à la ségrégation sociale dans le privé, « un manque d’ambition »","https://www.mediapart.fr/journal/france/180523/marco-oberti-face-la-segregation-sociale-dans-le-prive-un-manque-d-ambition"
"True","False","#MeToo : le triste spectacle du Festival de Cannes","https://www.mediapart.fr/journal/france/160523/metoo-le-triste-spectacle-du-festival-de-cannes"
"True","True","Les deux camps revendiquent la « vérité judiciaire »","https://www.mediapart.fr/journal/international/180523/au-proces-de-tariq-ramadan-les-deux-camps-revendiquent-la-verite-judiciaire"
"True","False","« La version constante, crédible et cohérente » de la plaignante","https://www.mediapart.fr/journal/france/170523/au-proces-de-tariq-ramadan-la-version-constante-credible-et-coherente-de-la-plaignante"
"True","False","Jugé pour viol en Suisse, Tariq Ramadan se présente comme victime d’un « traquenard »","https://www.mediapart.fr/journal/international/160523/juge-pour-viol-en-suisse-tariq-ramadan-se-presente-comme-victime-d-un-traquenard"
"True","True","Fonds Marianne : le préfet Gravel se défausse sur tout le monde","https://www.mediapart.fr/journal/france/160523/fonds-marianne-le-prefet-gravel-se-defausse-sur-tout-le-monde"
"True","False","Pegasus : Florence Parly a été ciblée par le logiciel espion quand elle était ministre des armées","https://www.mediapart.fr/journal/france/160523/pegasus-florence-parly-ete-ciblee-par-le-logiciel-espion-quand-elle-etait-ministre-des-armees"
"True","False","Dans l’Hérault, le groupe Nicollin visé par une enquête pour « corruption »","https://www.mediapart.fr/journal/france/160523/dans-l-herault-le-groupe-nicollin-vise-par-une-enquete-pour-corruption"
"True","False","Mise en examen pour fraude fiscale, Joëlle Ceccaldi-Raynaud veut entrer au Sénat","https://www.mediapart.fr/journal/politique/160523/mise-en-examen-pour-fraude-fiscale-joelle-ceccaldi-raynaud-veut-entrer-au-senat"
"True","True","Plébiscite des parlementaires en faveur de la relance du nucléaire","https://www.mediapart.fr/journal/ecologie/170523/plebiscite-des-parlementaires-en-faveur-de-la-relance-du-nucleaire"
"True","False","Un an après les mégafeux dans les Landes, on prend les mêmes arbres et on recommence","https://www.mediapart.fr/journal/ecologie/160523/un-apres-les-megafeux-dans-les-landes-prend-les-memes-arbres-et-recommence"
