"premium","picture","title","url"
"False","True","Rungis : un homme suspecté d’avoir piqué une femme avec une seringue interpellé","https://www.leparisien.fr/val-de-marne-94/rungis-un-homme-suspecte-davoir-pique-une-femme-avec-une-seringue-interpelle-23-08-2022-ZZPY7VOFPJAYXFF5275VEBEG2U.php"
"True","True","Règlement de comptes à Paris : «Modjo», figure de la pègre, condamné à 26 mois de prison ferme","https://www.leparisien.fr/faits-divers/reglement-de-comptes-a-paris-modjo-figure-de-la-pegre-condamne-a-26-mois-de-prison-ferme-23-08-2022-55PBFJ7NPZDNTID5JODYA7MP3U.php"
"False","True","VIDÉO. Kiev moque la Russie avec un «défilé» de blindés détruits pour célébrer sa fête d’indépendance","https://www.leparisien.fr/video/video-kiev-moque-la-russie-avec-un-defile-de-blindes-detruits-pour-celebrer-sa-fete-dindependance-23-08-2022-JVQUM3JVVBGHFAQNQ6XN4IGSYM.php"
"False","True","VIDÉO. « J’ai cru que j’allais mourir » : des voitures englouties par des pluies torrentielles au Texas","https://www.leparisien.fr/video/video-jai-cru-que-jallais-mourir-des-voitures-englouties-par-des-pluies-torrentielles-au-texas-23-08-2022-S23YHVIOWJFZDA66INBYKYV4JA.php"
"False","True","VIDÉO. Naufrage spectaculaire d’un super-yacht de luxe au large des côtes italiennes","https://www.leparisien.fr/video/video-naufrage-spectaculaire-dun-super-yacht-de-luxe-au-large-des-cotes-italiennes-23-08-2022-K7WWHFGDCFGE7OMOFXFMN5GKGM.php"
"False","True","«Nous sommes là aujourd’hui et nous serons là demain» : Macron assure Kiev d’un soutien dans la durée","https://www.leparisien.fr/international/nous-sommes-la-aujourdhui-et-nous-serons-la-demain-macron-assure-kiev-dun-soutien-dans-la-duree-23-08-2022-FBRRLVA5G5EYPLF4LN44CBOV3E.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"False","True","Immigration : «On ne doit pas permettre une attractivité de papiers, ici, à Mayotte», pour Gérald Darmanin","https://www.leparisien.fr/politique/immigration-darmanin-veut-durcir-lattribution-de-la-nationalite-francaise-aux-enfants-nes-a-mayotte-21-08-2022-IZNCMU4WABBH5IZ7VACAGE7CMY.php"
"False","True","Rentrée du gouvernement : la réforme explosive de l’indemnisation chômage","https://www.leparisien.fr/economie/rentree-du-gouvernement-la-reforme-explosive-de-lindemnisation-chomage-21-08-2022-U6CVVTHIRJCNVMAPFRUIDWJXMU.php"
"False","True","La popularité d’Elisabeth Borne en hausse, devant Macron","https://www.leparisien.fr/politique/la-popularite-delisabeth-borne-en-hausse-devant-macron-21-08-2022-X55KM4OTIRDM7E6EBU7K55KX4U.php"
"True","True","Environnement : l’exécutif rattrapé par l’urgence climatique","https://www.leparisien.fr/politique/environnement-lexecutif-rattrape-par-lurgence-climatique-21-08-2022-HEH2VPHE5NDZDAAQASVJVJWMHQ.php"
"True","True","«Tout cela va quand même être très chaud» : une rentrée sur des charbons ardents pour l’exécutif","https://www.leparisien.fr/politique/une-rentree-sur-des-charbons-ardents-pour-lexecutif-tout-cela-va-quand-meme-etre-tres-chaud-21-08-2022-JAJWT66JXNFZTJUYD6VG7JCZXA.php"
"False","True","Guerre en Ukraine : Zelensky affirme vouloir reprendre possession des territoires occupés","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-affirme-vouloir-reprendre-possession-des-territoires-occupes-23-08-2022-LKFWYHBNCZAQPGOMXIBPYSRZWU.php"
"True","True","Mort de Daria Douguina : les accusations de la Russie sont-elles vraiment crédibles ?","https://www.leparisien.fr/international/mort-de-daria-douguina-les-accusations-de-la-russie-sont-elles-vraiment-credibles-23-08-2022-SHRMKYMBZNHN5EETZ2N5TH32LA.php"
"False","True","Russie : les funérailles de Daria Douguina, tuée dans l’explosion de sa voiture, ont eu lieu à Moscou","https://www.leparisien.fr/international/russie-les-funerailles-de-daria-douguina-tuee-dans-lexplosion-de-sa-voiture-ont-eu-lieu-a-moscou-23-08-2022-C7UAXQMP4RCMZGRWZEHXE3LORI.php"
"False","True","La guerre en Ukraine pèse sur le système humanitaire dans le monde entier","https://www.leparisien.fr/international/la-guerre-en-ukraine-pese-sur-le-systeme-humanitaire-dans-le-monde-entier-23-08-2022-FUB3QTWVQFALRHRJJSUF2IVEAI.php"
"False","False","Ariège : un motard se tue en essayant d’échapper aux gendarmes","https://www.leparisien.fr/faits-divers/ariege-un-motard-se-tue-en-essayant-dechapper-aux-gendarmes-23-08-2022-NHZEJWIXNZEGZNBEZHBMFGVSLI.php"
"False","False","Hérault : un contrôleur blessé au couteau lors d’une altercation dans un TER","https://www.leparisien.fr/faits-divers/herault-un-controleur-blesse-au-couteau-lors-dune-altercation-dans-un-ter-23-08-2022-KIZ2EYZCDFGLRI4IVVZOJH2RN4.php"
"False","False","La CGT réintègre dans son mandat un de ses dirigeants qui avait été accusé de viol","https://www.leparisien.fr/faits-divers/la-cgt-reintegre-dans-son-mandat-un-de-ses-dirigeants-qui-avait-ete-accuse-de-viol-23-08-2022-5ZIJKVZP4ZEAJJPSS3LN54OK4I.php"
"False","False","Naturopathes sur Doctolib : l’Ordre des médecins demande au site de renforcer ses règles d’inscription","https://www.leparisien.fr/societe/sante/naturopathes-sur-doctolib-lordre-des-medecins-demande-au-site-de-renforcer-ses-regles-dinscription-23-08-2022-AQKQ7YISXRGSTA6YTVPO3XO27Y.php"
"True","False","Cyberattaque contre l’hôpital de Corbeil-Essonnes : la piste du groupe de hackers russophones Lockbit","https://www.leparisien.fr/high-tech/cyberattaque-contre-lhopital-de-corbeil-essonnes-la-piste-du-groupe-de-hackers-russophones-lockbit-23-08-2022-CZGIJFRO3JGL3EQUEUKXLZ2RHQ.php"
"True","False","Cyberattaques : comment des hackers peuvent mettre un hôpital hors d’état de soigner","https://www.leparisien.fr/high-tech/cyberattaques-comment-des-hackers-peuvent-mettre-un-hopital-hors-detat-de-soigner-23-08-2022-CAB6YPRGPRET7GKIQX2ZXU2ZXQ.php"
"False","False","Air France critiquée par le BEA pour non-respect des protocoles lors d’incidents en vol","https://www.leparisien.fr/economie/air-france-critiquee-par-le-bea-pour-non-respect-des-protocoles-lors-dincidents-en-vols-23-08-2022-F6GK5QS7RVGVFKZS3GJ5LDOCCA.php"
"True","False","Immobilier : pourquoi les banques refusent presque la moitié des demandes de prêt","https://www.leparisien.fr/economie/immobilier-pourquoi-les-banques-refusent-presque-la-moitie-des-demandes-de-pret-23-08-2022-ZBHFPCJGKJCNRMWV2EXNPAMVJI.php"
"False","False","Thermomix : le fabricant du robot de cuisine alerte sur un risque de brûlures","https://www.leparisien.fr/economie/consommation/thermomix-le-fabricant-du-robot-de-cuisine-alerte-sur-un-risque-de-brulures-23-08-2022-C4RX33WTPRBNFB3B5HUDKM73KU.php"
"False","False","Guerre en Ukraine : Zelensky affirme vouloir reprendre possession des territoires occupés","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-affirme-vouloir-reprendre-possession-des-territoires-occupes-23-08-2022-LKFWYHBNCZAQPGOMXIBPYSRZWU.php"
"False","False","VIDÉO. Kiev moque la Russie avec un «défilé» de blindés détruits pour célébrer sa fête d’indépendance","https://www.leparisien.fr/video/video-kiev-moque-la-russie-avec-un-defile-de-blindes-detruits-pour-celebrer-sa-fete-dindependance-23-08-2022-JVQUM3JVVBGHFAQNQ6XN4IGSYM.php"
"False","False","Libye : l’ONU «préoccupée» par l’escalade militaire en cours","https://www.leparisien.fr/international/libye-lonu-preoccupee-par-lescalade-militaire-en-cours-23-08-2022-WLL4HJAQERA4DKBL6JZCT777MQ.php"
"True","True","Énigme du chasseur décapité : révélations sur Maria M., la veuve au cœur des soupçons 27 ans après","https://www.leparisien.fr/faits-divers/enigme-du-chasseur-decapite-revelations-sur-maria-m-la-veuve-au-coeur-des-soupcons-27-ans-apres-23-08-2022-AF52YOS4TZBRTDMNKBDZZ44F74.php"
"False","True","PSG féminin : la milieu néerlandaise Jackie Groenen en approche","https://www.leparisien.fr/sports/football/psg/psg-feminin-la-milieu-neerlandaise-jackie-groenen-en-approche-23-08-2022-3BL4PON7ANG67INIX6TXWTAU7Y.php"
"True","True","Mercato au PSG : Antero Henrique se met à dos les bannis… mais aussi Campos et Galtier","https://www.leparisien.fr/sports/football/psg/mercato-antero-henrique-se-met-a-dos-les-bannis-mais-aussi-campos-et-galtier-23-08-2022-YSARYXH2XRAPFAJF55VWCNQV34.php"
"True","True","PSG : heureux et affûtés, en ce début de saison les Parisiens sont injouables","https://www.leparisien.fr/sports/football/psg/psg-heureux-et-affutes-les-parisiens-sont-injouables-en-ce-debut-de-saison-22-08-2022-EA2VKMHTOBB3DJ2W6HVUYT5KW4.php"
"True","True","140 km à vélo et une rencontre espérée avec Mbappé : le défi fou de Camille, 8 ans, atteinte d’une maladie rare","https://www.leparisien.fr/sports/football/psg/140-km-a-velo-et-une-rencontre-esperee-avec-mbappe-le-defi-fou-de-camille-8-ans-atteinte-dune-maladie-rare-22-08-2022-XTAGESKZRNB6PF5BRE6CXDPGZU.php"
