"premium","picture","title","url"
"True","True","Ukraine : la guerre, « un puissant accélérateur » pour les droits LGBT+","https://www.mediapart.fr/journal/international/051222/ukraine-la-guerre-un-puissant-accelerateur-pour-les-droits-lgbt"
"True","False","États-Unis : en Géorgie, une enquête sur l’élection de 2020 menace Donald Trump","https://www.mediapart.fr/journal/international/051222/etats-unis-en-georgie-une-enquete-sur-l-election-de-2020-menace-donald-trump"
"True","False","Troubles dans la race","https://www.mediapart.fr/journal/culture-et-idees/051222/troubles-dans-la-race"
"True","False","On n’en a jamais fini avec Maurice Nadeau","https://www.mediapart.fr/journal/culture-et-idees/051222/n-en-jamais-fini-avec-maurice-nadeau"
"True","False","L’archéologue Stéphen Rostain fait sortir les civilisations précolombiennes de l’oubli","https://www.mediapart.fr/journal/ecologie/041222/en-amazonie-l-archeologue-stephen-rostain-fait-sortir-les-civilisations-precolombiennes-de-l-oubli"
"True","True","« L’esprit critique » théâtre : silences, histoires et contes","https://www.mediapart.fr/journal/culture-et-idees/041222/l-esprit-critique-theatre-silences-histoires-et-contes"
"True","True","Assaut du Capitole : le rôle central de Trump au cœur de l’enquête du Congrès","https://www.mediapart.fr/journal/international/021222/assaut-du-capitole-le-role-central-de-trump-au-coeur-de-l-enquete-du-congres"
"True","True","Des armées coloniales puis nationales en Afrique de l’Ouest","https://www.mediapart.fr/journal/international/021222/des-armees-coloniales-puis-nationales-en-afrique-de-l-ouest"
"True","True","Sexisme : la streameuse Ultia porte plainte pour cyberharcèlement","https://www.mediapart.fr/journal/france/011222/sexisme-la-streameuse-ultia-porte-plainte-pour-cyberharcelement"
"True","True","Comment le gouvernement veut rattraper le retard français","https://www.mediapart.fr/journal/politique/041222/comment-le-gouvernement-veut-mettre-le-turbo-sur-les-energies-renouvelables"
"True","False","En position de force, la Nupes engage un bras de fer avec la majorité","https://www.mediapart.fr/journal/politique/041222/loi-energies-renouvelables-en-position-de-force-la-nupes-engage-un-bras-de-fer-avec-la-majorite"
"True","False","Contre l’éolien, pour la voiture : l’écologie populiste du RN","https://www.mediapart.fr/journal/politique/041222/contre-l-eolien-pour-la-voiture-l-ecologie-populiste-et-identitaire-du-rn"
"True","True","« Les Empereurs », court conte polaire","https://www.mediapart.fr/studio/documentaires/ecologie/les-empereurs-court-conte-polaire"
"True","True","Karine Lebon, députée : « Ce qui se passe à La Réunion n’émeut personne »","https://www.mediapart.fr/journal/politique/031222/karine-lebon-deputee-ce-qui-se-passe-la-reunion-n-emeut-personne"
"True","False","Tarifs des transports franciliens : Valérie Pécresse et le gouvernement se renvoient la balle","https://www.mediapart.fr/journal/economie-et-social/031222/tarifs-des-transports-franciliens-valerie-pecresse-et-le-gouvernement-se-renvoient-la-balle"
"True","False","Loi « anti-squat » : le gouvernement se laisse déborder sur sa droite","https://www.mediapart.fr/journal/france/031222/loi-anti-squat-le-gouvernement-se-laisse-deborder-sur-sa-droite"
"True","False","Neuf mois de conflit en trois phases","https://www.mediapart.fr/journal/international/031222/ukraine-neuf-mois-de-conflit-en-trois-phases"
"True","False","« La guerre entraîne la solidification des nations russe et ukrainienne »","https://www.mediapart.fr/journal/international/021222/la-guerre-entraine-la-solidification-des-nations-russe-et-ukrainienne"
"True","True","Rentrer ou pas à Futaba, près de Fukushima : le dilemme des anciens habitants","https://www.mediapart.fr/journal/international/041222/rentrer-ou-pas-futaba-pres-de-fukushima-le-dilemme-des-anciens-habitants"
"True","False","Viols, tortures et disparitions forcées : en Iran, dans le labyrinthe de la répression","https://www.mediapart.fr/journal/international/031222/viols-tortures-et-disparitions-forcees-en-iran-dans-le-labyrinthe-de-la-repression"
"True","False","Après les inondations, les traumatismes de la population du Pakistan","https://www.mediapart.fr/journal/international/031222/apres-les-inondations-les-traumatismes-de-la-population-du-pakistan"
"True","False","Chine : à Paris, des rassemblements de soutien à la « révolution A4 » et aux Ouïghours","https://www.mediapart.fr/journal/international/041222/chine-paris-des-rassemblements-de-soutien-la-revolution-a4-et-aux-ouighours"
"True","False","« Un employé mieux reposé est plus efficace » : la semaine de quatre jours à l’essai au Royaume-Uni","https://www.mediapart.fr/journal/international/031222/un-employe-mieux-repose-est-plus-efficace-la-semaine-de-quatre-jours-l-essai-au-royaume-uni"
"True","False","Paris 2024 : une cérémonie d’ouverture entre amis","https://www.mediapart.fr/journal/france/021222/paris-2024-une-ceremonie-d-ouverture-entre-amis"
"True","False","Détournements à la Banque du Liban : une proche du gouverneur mise en examen à Paris","https://www.mediapart.fr/journal/france/011222/detournements-la-banque-du-liban-une-proche-du-gouverneur-mise-en-examen-paris"
"True","True","Des septuagénaires jugés pour avoir menacé de mort une enseignante « islamo-gauchiste »","https://www.mediapart.fr/journal/france/021222/des-septuagenaires-juges-pour-avoir-menace-de-mort-une-enseignante-islamo-gauchiste"
"True","False","La censure préventive de Reflets par Altice devant la cour d’appel","https://www.mediapart.fr/journal/france/011222/la-cour-d-appel-de-versailles-se-penche-sur-la-censure-preventive-de-reflets-par-altice"
"True","False","Corruption : Airbus paye de nouveau pour éviter des procès","https://www.mediapart.fr/journal/france/011222/corruption-le-geant-airbus-accepte-de-nouveau-de-payer-pour-eviter-des-proces"
"True","True","Ce que révèle l’enquête, classée sans suite, visant le chanteur de No One Is Innocent","https://www.mediapart.fr/journal/france/021222/violences-sexuelles-ce-que-revele-l-enquete-classee-sans-suite-visant-le-chanteur-de-no-one-innocent"
"True","False","Violences conjugales : l’Assemblée vote la création de juridictions spéciales","https://www.mediapart.fr/journal/politique/021222/violences-conjugales-l-assemblee-vote-la-creation-de-juridictions-speciales"
"True","False","Le youtubeur Léo Grasset visé par une enquête pour viol","https://www.mediapart.fr/journal/france/291122/le-youtubeur-leo-grasset-vise-par-une-enquete-preliminaire-pour-viol"
"True","True","Un comité de l’ONU défend Assa Traoré face à des syndicats policiers","https://www.mediapart.fr/journal/france/021222/un-comite-de-l-onu-defend-assa-traore-face-des-syndicats-policiers"
"True","False","Punir les petits délits par des amendes : l’extension du domaine de la prune","https://www.mediapart.fr/journal/france/011222/punir-les-petits-delits-par-des-amendes-l-extension-du-domaine-de-la-prune"
"True","False","« Gens du voyage » : l’amende forfaitaire de Darmanin dans une ornière","https://www.mediapart.fr/journal/france/011222/gens-du-voyage-l-amende-forfaitaire-de-darmanin-dans-une-orniere"
"True","True","Élisabeth Borne précise les contours d’une réforme des retraites injustifiée","https://www.mediapart.fr/journal/economie-et-social/021222/elisabeth-borne-precise-les-contours-d-une-reforme-des-retraites-injustifiee"
"True","False","Construire des logements « vite et pas cher » : l’immense défi marseillais","https://www.mediapart.fr/journal/france/021222/construire-des-logements-vite-et-pas-cher-l-immense-defi-marseillais"
"True","False","Coupures d’électricité : pourquoi il faut repenser les réseaux","https://www.mediapart.fr/journal/economie-et-social/011222/coupures-d-electricite-pourquoi-il-faut-repenser-les-reseaux"
"True","False","La campagne pour la présidence de LR achève la radicalisation de la droite","https://www.mediapart.fr/journal/politique/011222/la-campagne-interne-de-lr-acheve-la-radicalisation-de-la-droite"
"True","False","Les députés LR sont devenus indispensables à Macron","https://www.mediapart.fr/journal/politique/011222/les-deputes-lr-sont-devenus-indispensables-la-macronie"
