"premium","picture","title","url"
"False","True","Darmanin utilise un concept d’extrême droite, le « terrorisme intellectuel »","https://www.20minutes.fr/societe/reforme_des_retraites/4030772-20230402-terrorisme-intellectuel-concept-extreme-droite-bouche-gerald-darmanin"
"False","True","Elisabeth Borne multiplie les consultations sur la réforme des retraites","https://www.20minutes.fr/politique/4030791-20230402-reforme-retraites-elisabeth-borne-multiplie-consultations-syndicats-expectative"
"False","True","Gérald Darmanin annonce la création d’une « cellule anti-ZAD »","https://www.20minutes.fr/societe/4030740-20230402-ministere-interieur-gerald-darmanin-annonce-creation-cellule-anti-zad"
"False","True","Cancer, ADN, des vaccins à l'origine de notre mal ?","https://www.20minutes.fr/videos/4030489-20230401-vaccins-dangereux-sante"
"False","True","Des panneaux solaires « pas plus dur à monter qu’un meuble Ikea »","https://www.20minutes.fr/high-tech/4030466-20230401-panneaux-solaires-kit-plus-dur-monter-meuble-ikea-vante-beem-energy"
"False","True","Guerre de l'eau","https://www.20minutes.fr/diaporama/diaporama-4029844-images-scenes-guerre-autour-megabassine-sainte-soline-deux-sevres"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4029761-images-tornades-etats-unis-manifestation-contre-megabassines-sainte-soline-greve-france"
"False","True","Les vaginismes, les comprendre pour les soigner","https://www.20minutes.fr/podcast/4030486-20230331-tout-sexplique-vaginismes-comprendre-mieux-soigner"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Le rhum poursuit sa mue vers l’excellence","https://www.20minutes.fr/tempo/4030436-20230401-colonisation-plus-grandes-collections-rhum-poursuit-mue-vers-excellence"
"False","True","Et si le PSG réussissait l’exploit de laisser échapper le titre ?","https://www.20minutes.fr/sport/football/4030808-20230403-psg-ol-si-paris-reussissait-exploit-laisser-echapper-titre-fin-saison"
"False","True","Fin de règne pour le vétéran Milo Djukanovic, après trois décennies de pouvoir au Monténégro","https://www.20minutes.fr/monde/4030858-20230403-elections-montenegro-fin-regne-veteran-milo-djukanovic-apres-trois-decennies-pouvoir"
"False","True","Une fillette de 4 ans se fait mordre par un chien dans le Finistère","https://www.20minutes.fr/faits_divers/4030863-20230403-finistere-sandwich-main-fillette-4-ans-fait-mordre-chien"
"False","True","A Brest, un homme frappé au crâne à coups de clé à molette","https://www.20minutes.fr/faits_divers/4030859-20230403-brest-jeune-homme-frappe-crane-coups-cle-molette"
"False","True","Le rappeur marseillais Jul flashé à 177 km/h sur l’autoroute","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4030785-20230402-alpes-haute-provence-rappeur-marseillais-jul-flashe-177-km-h-autoroute"
"False","True","Un procès 42 ans après et un box des accusés désespérément vide","https://www.20minutes.fr/justice/4030441-20230402-attentat-rue-copernic-proces-42-ans-apres-box-accuses-desesperement-vide"
"False","True","Avec ses logiciels métiers sur-mesure, Yoo Soft casse les codes","https://www.20minutes.fr/high-tech/4030653-20230403-montpellier-logiciels-metiers-mesure-yoo-soft-casse-codes"
"False","True","A Bordeaux, les fuites sur le réseau d'eau devraient diminuer","https://www.20minutes.fr/bordeaux/4029155-20230403-bordeaux-pourquoi-fuites-reseau-eau-devraient-diminuer-nouvelle-regie"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","La dissidente PS Martine Froger remporte la législative partielle en Ariège","https://www.20minutes.fr/politique/4030822-20230403-ariege-martine-froger-dissidente-ps-soutenue-carole-delga-remporte-legislative-partielle-contre-nupes"
"False","True","Les votants se prononcent très largement contre les trottinettes à Paris","https://www.20minutes.fr/paris/4030807-20230402-parisiens-prononcent-tres-largement-contre-trottinettes-libre-service"
"False","True","Keanu Reeves fait une belle déclaration à sa compagne lors d’une interview","https://www.20minutes.fr/people/4030544-20230402-keanu-reeves-confie-dernier-moment-bonheur-moment-complicite-compagne"
"False","True","Comment deux agents infiltrés ont déjoué un attentat contre l’Elysée","https://www.20minutes.fr/justice/4030508-20230403-terrorisme-comment-deux-agents-infiltres-dejoue-attentat-contre-elysee"
"False","True","Au moins trois morts dans trois fusillades à Marseille","https://www.20minutes.fr/marseille/4030852-20230403-marseille-moins-trois-morts-trois-fusillades-quartiers-nord"
"False","True","Où en est l’enquête sur la chute mortelle d’un skieur d’une télécabine ?","https://www.20minutes.fr/faits_divers/4030764-20230402-isere-passe-skieur-chute-40-telecabine-deux-alpes"
"False","True","Guerre en Ukraine : Un mort dans l’explosion soupçonnée d’une bombe dans…","https://www.20minutes.fr/monde/ukraine/4030746-20230402-guerre-ukraine-direct-furieux-place-faite-russie-zelensky-veut-reforme-institutions-mondiales"
"False","True","Guerre en Ukraine EN DIRECT : Une femme arrêtée après la mort d'un…","https://www.20minutes.fr/monde/ukraine/4030851-20230403-guerre-ukraine-direct-wagner-affirme-controler-bakhmout-sens-legal-kiev-dit-tenir"
"False","True","Un ado soupçonné d’une arnaque XXL « aux faux conseillers bancaires »","https://www.20minutes.fr/justice/4030779-20230402-adolescent-17-ans-soupconne-etre-cerveau-arnaque-xxl-faux-conseillers-bancaires"
"False","True","Les oiseaux rejettent-ils leurs petits si un humain les touche ?","https://www.20minutes.fr/loisirs/4028436-20230328-oiseaux-rejettent-petits-si-humain-touche-vrai-faux"
"False","True","Martine Froger, dissidente PS, gagne contre la Nupes en Ariège","https://www.20minutes.fr/politique/4030822-20230403-ariege-martine-froger-dissidente-ps-soutenue-carole-delga-remporte-legislative-partielle-contre-nupes"
"False","True","« On doit souffrir en silence »… Elles brisent le tabou des règles douloureuses au travail","https://www.20minutes.fr/sante/4030556-20230331-doit-souffrir-silence-elles-racontent-difficulte-vivre-regles-douloureuses-travail"
"False","True","Au moins trois morts dans trois fusillades dans les quartiers Nord","https://www.20minutes.fr/marseille/4030852-20230403-marseille-moins-trois-morts-trois-fusillades-quartiers-nord"
"False","True","« Acte II » sur la fin de vie, la Nupes perd en Ariège et fusillades à Marseille","https://www.20minutes.fr/societe/4030856-20230403-heure-bim-macron-penche-fin-vie-defaite-nupes-ariege-fusillades-marseille"
"False","True","Les Parisiens se prononcent contre les trottinettes en libre-service","https://www.20minutes.fr/paris/4030807-20230402-parisiens-prononcent-tres-largement-contre-trottinettes-libre-service"
"False","True","Les démissions de maires sont à un « niveau jamais vu »","https://www.20minutes.fr/politique/4030850-20230403-association-maires-france-demissions-maires-niveau-jamais-vu-inquiete-david-lisnard"
"False","True","La Première ministre Sanna Marin battue aux législatives","https://www.20minutes.fr/monde/4030853-20230403-finlande-premiere-ministre-sanna-marin-battue-legislatives-centre-droit"
