"premium","picture","title","url"
"False","False","Absent à l’Open d’Australie, Novak Djokovic lance sa saison 2022 à Dubaï","https://www.lemonde.fr/sport/article/2022/02/21/absent-a-l-open-d-australie-novak-djokovic-lance-sa-saison-2022-a-dubai_6114594_3242.html"
"True","False","Les nationalistes hindous ravivent la guerre du voile dans le Karnataka","https://www.lemonde.fr/international/article/2022/02/21/les-nationalistes-hindous-ravivent-la-guerre-du-voile-dans-le-karnataka_6114603_3210.html"
"False","False","A Marseille, un ancien notaire condamné à un an de prison pour avoir mis en danger la vie de ses locataires","https://www.lemonde.fr/societe/article/2022/02/21/a-marseille-un-ancien-notaire-condamne-a-un-an-de-prison-pour-avoir-mis-en-danger-la-vie-de-ses-locataires_6114617_3224.html"
"False","False","Mikheïl Saakachvili, ancien président géorgien, annonce une nouvelle grève de la faim en prison","https://www.lemonde.fr/international/article/2022/02/21/l-ancien-president-georgien-mikheil-saakachvili-annonce-une-nouvelle-greve-de-la-faim-en-prison_6114626_3210.html"
"True","False","Dans les entreprises, l’essor du management par les algorithmes","https://www.lemonde.fr/economie/article/2022/02/20/dans-les-entreprises-l-algorithme-prend-la-direction_6114517_3234.html"
"False","False","Recep Tayyip Erdogan en RDC sous le signe de la coopération économique et sécuritaire","https://www.lemonde.fr/afrique/article/2022/02/21/recep-tayyip-erdogan-en-rdc-sous-le-signe-de-la-cooperation-economique-et-securitaire_6114578_3212.html"
"True","True","Credit Suisse : au Kazakhstan, la fortune offshore du président qui se voulait chevalier blanc","https://www.lemonde.fr/les-decodeurs/article/2022/02/21/credit-suisse-au-kazakhstan-la-fortune-offshore-du-president-qui-se-voulait-chevalier-blanc_6114560_4355770.html"
"True","True","« Suisse Secrets », révélations sur l’argent sale caché chez Credit Suisse","https://www.lemonde.fr/les-decodeurs/article/2022/02/20/suisse-secrets-revelations-sur-l-argent-sale-cache-chez-credit-suisse_6114526_4355770.html"
"True","True","Etre assistant parlementaire, c’est « des punchs dans la gueule, des horaires à la con, des députés qui nous engueulent sur tout »","https://www.lemonde.fr/m-le-mag/article/2022/02/20/j-ai-eu-la-sensation-d-etre-un-mouchoir-jetable-le-blues-des-assistants-parlementaires_6114460_4500055.html"
"False","False","Election présidentielle 2022 : réapprendre le goût de voter","https://www.lemonde.fr/idees/article/2022/02/21/election-presidentielle-2022-reapprendre-le-gout-de-voter_6114602_3232.html"
"True","False","Air France, EDF : « La crise a une fois de plus montré que l’intervention de l’Etat est un préalable au redressement des grandes entreprises »","https://www.lemonde.fr/economie/article/2022/02/21/air-france-edf-la-crise-a-une-fois-de-plus-montre-que-l-intervention-de-l-etat-est-un-prealable-au-redressement-des-grandes-entreprises_6114593_3234.html"
"True","False","« Le refus de la vaccination exprime une critique qui va au-delà de la question de santé publique »","https://www.lemonde.fr/sciences/article/2022/02/19/le-refus-de-la-vaccination-exprime-une-critique-qui-va-au-dela-de-la-question-de-sante-publique_6114440_1650684.html"
"True","True","Le retour fracassant de la Russie dans la politique américaine","https://www.lemonde.fr/international/article/2022/02/21/le-retour-fracassant-de-la-russie-dans-la-politique-americaine_6114589_3210.html"
"True","False","Noam Shuster, mauvaise conscience rigolarde de la gauche israélienne","https://www.lemonde.fr/international/article/2022/02/21/noam-shuster-mauvaise-conscience-rigolarde-de-la-gauche-israelienne_6114548_3210.html"
"False","False","En Afrique du Sud, nouvelle poussée de fièvre contre les travailleurs étrangers","https://www.lemonde.fr/afrique/article/2022/02/16/en-afrique-du-sud-nouvelle-poussee-de-fievre-contre-les-travailleurs-etrangers_6113976_3212.html"
"True","False","Les nationalistes hindous ravivent la guerre du voile dans le Karnataka","https://www.lemonde.fr/international/article/2022/02/21/les-nationalistes-hindous-ravivent-la-guerre-du-voile-dans-le-karnataka_6114603_3210.html"
"True","False","Crise en Ukraine : la perspective d’un sommet Poutine-Biden comme ultime effort diplomatique","https://www.lemonde.fr/international/article/2022/02/21/un-sommet-poutine-biden-ultime-effort-diplomatique_6114592_3210.html"
"True","False","En Ukraine, près du front : « Si vous saviez comme nous avons peur pendant les bombardements »","https://www.lemonde.fr/international/article/2022/02/21/a-starohnativka-tout-pres-du-front-des-civils-eprouves-par-les-bombardements_6114576_3210.html"
"True","False","Les élections en Uttar Pradesh, enjeu crucial pour le premier ministre indien","https://www.lemonde.fr/international/article/2022/02/21/les-elections-en-uttar-pradesh-enjeu-crucial-pour-le-premier-ministre-indien_6114591_3210.html"
"False","True","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","Exaltant la puissance, Eric Zemmour mobilise pour « la prochaine guerre »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/20/exaltant-la-puissance-eric-zemmour-mobilise-pour-la-prochaine-guerre_6114510_6059010.html"
"True","False","Eric Zemmour prédit « la fin de la mondialisation heureuse » devant le Medef ; Marine Le Pen lance un appel aux maires pour ses parrainages","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/21/eric-zemmour-prevoit-la-fin-de-la-mondialisation-heureuse-devant-le-medef-fabien-roussel-se-defend-apres-les-revelations-de-mediapart-suivez-l-actualite-politique-en-direct_6114570_6059010.html"
"True","False","Le grand débat permanent, une idée pour un second quinquennat d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/21/presidentielle-2022-le-grand-debat-permanent-une-idee-pour-un-second-quinquennat-d-emmanuel-macron_6114561_6059010.html"
"True","False","Candidate à l’élection présidentielle dans un milieu très masculin, tout un programme","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/19/election-presidentielle-2022-candidate-dans-un-milieu-tres-masculin-tout-un-programme_6114350_6059010.html"
"True","False","Après son meeting au Zénith et les violentes critiques, Valérie Pécresse « trace sa route »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/19/apres-son-meeting-au-zenith-valerie-pecresse-trace-sa-route_6114389_6059010.html"
"False","False","Marine Le Pen, Eric Zemmour et Christiane Taubira s’inquiètent de ne pas obtenir les 500 parrainages","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/20/marine-le-pen-eric-zemmour-et-christiane-taubira-s-inquietent-de-ne-pas-obtenir-les-500-parrainages-une-situation-democratiquement-terrifiante_6114501_6059010.html"
"True","True","Le combat inégal des bateaux ultrarapides contre une justice ultralente","https://www.lemonde.fr/societe/article/2022/02/21/le-combat-inegal-des-bateaux-ultrarapides-contre-une-justice-ultralente_6114599_3224.html"
"True","False","Six mois après avoir été blessé par des policiers, un automobiliste condamné à deux ans de prison ferme","https://www.lemonde.fr/societe/article/2022/02/20/six-mois-apres-avoir-ete-blesse-par-des-policiers-un-automobiliste-condamne-a-deux-ans-de-prison-ferme_6114533_3224.html"
"True","False","La mort de Jean-Luc Brunel, ex-agent de mannequins, éteint le volet français de l’affaire Epstein","https://www.lemonde.fr/societe/article/2022/02/20/la-mort-de-l-ancien-agent-de-mannequins-jean-luc-brunel-eteint-le-volet-francais-de-l-affaire-epstein_6114522_3224.html"
"True","False","Le traitement judiciaire de la criminalité organisée déraille","https://www.lemonde.fr/societe/article/2022/02/21/le-traitement-judiciaire-de-la-criminalite-organisee-deraille_6114553_3224.html"
"False","False","A Marseille, un ancien notaire condamné à un an de prison pour avoir mis en danger la vie de ses locataires","https://www.lemonde.fr/societe/article/2022/02/21/a-marseille-un-ancien-notaire-condamne-a-un-an-de-prison-pour-avoir-mis-en-danger-la-vie-de-ses-locataires_6114617_3224.html"
"False","False","Tempête Franklin : dans la Manche, un couple emporté par les flots sur une route submersible","https://www.lemonde.fr/societe/article/2022/02/21/manche-un-couple-emporte-par-les-flots-sur-une-route-submersible_6114581_3224.html"
"True","False","Index de l’égalité professionnelle : du nouveau sur l’indicateur lié au retour de congé maternité","https://www.lemonde.fr/emploi/article/2022/02/21/index-de-l-egalite-professionnelle-du-nouveau-sur-l-indicateur-lie-au-retour-de-conge-maternite_6114568_1698637.html"
"True","True","Urbanisme : « La “ville-jardin” a vocation à se développer partout dans la capitale »","https://www.lemonde.fr/idees/article/2022/02/21/urbanisme-la-ville-jardin-a-vocation-a-se-developper-partout-dans-la-capitale_6114628_3232.html"
"True","False","« Les candidats à la présidentielle doivent prendre conscience que le tournant monétaire aura un coût élevé sur les finances publiques »","https://www.lemonde.fr/idees/article/2022/02/21/les-candidats-a-la-presidentielle-doivent-prendre-conscience-que-le-tournant-monetaire-aura-un-cout-eleve-sur-les-finances-publiques_6114596_3232.html"
