"premium","picture","title","url"
"True","False","TRIBUNE - Jeannette Bougrab: «Un cri de soutien pour les Iraniennes et de rage contre les néoféministes occidentales»","https://www.lefigaro.fr/vox/monde/jeannette-bougrab-un-cri-de-soutien-pour-les-iraniennes-et-de-rage-contre-les-neofeministes-occidentales-20220921"
"False","False","Manifestations en Iran: 18 journalistes ont été arrêtés depuis le début de la répression","https://www.lefigaro.fr/international/iran-18-journalistes-arretes-depuis-le-debut-de-la-repression-20220926"
"False","False","Iran : plus de 1200 personnes arrêtées depuis le début des manifestations","https://www.lefigaro.fr/international/contestations-en-iran-aucune-indulgence-a-teheran-manifestations-a-londres-et-a-paris-20220926"
"True","True","À Paris, le fléau des viols de rue ne faiblit pas","https://www.lefigaro.fr/faits-divers/a-paris-le-fleau-des-viols-de-rue-ne-faiblit-pas-20220924"
"False","True","Accusé de violences morales, Julien Bayou démissionne de ses fonctions de secrétaire national","https://www.lefigaro.fr/politique/eelv-julien-bayou-demissionne-de-ses-fonctions-de-secretaire-national-20220926"
"True","True","Affaire Traoré: enfin la vérité","https://www.lefigaro.fr/lefigaromagazine/affaire-traore-enfin-la-verite-20220926"
"False","True","L'association 40 millions d'automobilistes repart en croisade contre les zones à faibles émissions","https://www.lefigaro.fr/conjoncture/l-association-40-millions-d-automobilistes-repart-en-croisade-contre-les-zones-a-faibles-emissions-20220926"
"True","True","Danemark-France : un naufrage qui rendra le travail de Deschamps plus facile","https://www.lefigaro.fr/sports/football/equipe-de-france/danemark-france-un-naufrage-qui-rendra-le-travail-de-deschamps-plus-facile-20220926"
"False","False","Danemark-France : coups de cœur et coups de griffes de notre envoyé spécial","https://www.lefigaro.fr/sports/football/equipe-de-france/danemark-france-nos-coups-de-coeur-et-coups-de-griffes-20220926"
"True","False","Les notes des Bleus au Danemark : Camavinga naufragé, Upamecano boit (encore) la tasse","https://www.lefigaro.fr/sports/football/ligue-des-nations/les-notes-des-bleus-camavinga-naufrage-upamecano-boit-encore-la-tasse-20220926"
"False","False","Crise en Irak : première séance du Parlement depuis les heurts meurtriers d'août","https://www.lefigaro.fr/flash-actu/crise-en-irak-premiere-seance-du-parlement-depuis-les-heurts-meurtriers-d-aout-20220926"
"False","False","L'organisateur du couronnement de Charles III tente d'éviter un retrait de permis","https://www.lefigaro.fr/flash-actu/l-organisateur-du-couronnement-de-charles-iii-tente-d-eviter-un-retrait-de-permis-20220926"
"False","False","Union Européenne : la Hongrie opposée à des sanctions sur le nucléaire russe","https://www.lefigaro.fr/flash-actu/union-europeenne-la-hongrie-opposee-a-des-sanctions-sur-le-nucleaire-russe-20220926"
"False","False","Chalutage en eau profonde : des États, dont la France, contestent les restrictions de l'UE","https://www.lefigaro.fr/conjoncture/chalutage-en-eau-profonde-des-etats-dont-la-france-contestent-les-restrictions-de-l-ue-20220926"
"False","False","L'association 40 millions d'automobilistes repart en croisade contre les zones à faibles émissions","https://www.lefigaro.fr/conjoncture/l-association-40-millions-d-automobilistes-repart-en-croisade-contre-les-zones-a-faibles-emissions-20220926"
"False","False","Podcasts : le français Nouvelles Écoutes passe sous le giron du suédois PodX Group","https://www.lefigaro.fr/medias/podcasts-le-francais-nouvelles-ecoutes-passe-sous-le-giron-du-suedois-podx-group-20220926"
"False","False","Allemagne : des habitants de zones polluées saisissent la Cour constitutionnelle","https://www.lefigaro.fr/flash-actu/allemagne-des-habitants-de-zones-polluees-saisissent-la-cour-constitutionnelle-20220926"
"False","False","Blinken se dit «impatient» de travailler avec le gouvernement italien, notamment sur le «respect des droits humains»","https://www.lefigaro.fr/flash-actu/blinken-se-dit-impatient-de-travailler-avec-le-gouvernement-italien-notamment-sur-le-respect-des-droits-humains-20220926"
"False","False","Covid-19 : le Canada annonce la fin des mesures sanitaires aux frontières","https://www.lefigaro.fr/flash-actu/covid-19-le-canada-annonce-la-fin-des-mesures-sanitaires-aux-frontieres-20220926"
"False","False","Équateur : trois morts et quatre disparus dans le naufrage d'une embarcation aux Galapagos","https://www.lefigaro.fr/flash-actu/equateur-trois-morts-et-quatre-disparus-dans-le-naufrage-d-une-embarcation-aux-galapagos-20220926"
"False","False","Le Kremlin prêt à des relations «constructives» avec Rome après la victoire du parti de Meloni","https://www.lefigaro.fr/flash-actu/le-kremlin-pret-a-des-relations-constructives-avec-rome-apres-la-victoire-du-parti-de-meloni-20220926"
"False","False","L'Ukraine dit enquêter sur une fosse commune présumée proche de la frontière russe","https://www.lefigaro.fr/flash-actu/l-ukraine-dit-enqueter-sur-une-fosse-commune-presumee-proche-de-la-frontiere-russe-20220926"
"False","False","Cuba: le nouveau code de la famille, incluant le mariage homosexuel et la GPA, approuvé par référendum","https://www.lefigaro.fr/international/cuba-le-nouveau-code-de-la-famille-incluant-le-mariage-homosexuel-et-la-gpa-approuve-par-referendum-20220926"
"False","False","L'imam Youssef al-Qaradaoui, prédicateur des Frères musulmans, est mort","https://www.lefigaro.fr/international/l-imam-youssef-al-qaradaoui-predicateur-des-freres-musulmans-est-mort-20220926"
"False","False","Le budget de la Culture en hausse, avec 4,2 milliards d'euros","https://www.lefigaro.fr/flash-actu/le-budget-de-la-culture-en-hausse-avec-4-2-milliards-d-euros-20220926"
"False","False","Bangladesh : au moins 40 morts après le naufrage d'un bateau dans une rivière","https://www.lefigaro.fr/flash-actu/bangladesh-au-moins-40-morts-apres-le-naufrage-d-un-bateau-dans-une-riviere-20220926"
"False","False","Iran : 14 personnes inculpées pour l'assassinat d'un physicien nucléaire","https://www.lefigaro.fr/flash-actu/iran-14-personnes-inculpees-pour-l-assassinat-d-un-physicien-nucleaire-20220926"
"False","False","Manifestations en Iran: 18 journalistes ont été arrêtés depuis le début de la répression","https://www.lefigaro.fr/international/iran-18-journalistes-arretes-depuis-le-debut-de-la-repression-20220926"
"False","False","Le Premier ministre polonais salue la «grande victoire» de l'extrême droite en Italie","https://www.lefigaro.fr/flash-actu/le-premier-ministre-polonais-salue-la-grande-victoire-de-l-extreme-droite-en-italie-20220926"
"False","False","Budget «Sécu»: le gouvernement veut interdire l'intérim aux jeunes soignants","https://www.lefigaro.fr/conjoncture/budget-secu-le-gouvernement-veut-interdire-l-interim-aux-jeunes-soignants-20220926"
