"premium","picture","title","url"
"False","False","""Démagogique et destructrice de valeurs"": les boulangers furieux contre la baguette de…","https://www.bfmtv.com/economie/consommation/demagogique-et-destructrice-de-valeurs-les-boulangers-furieux-contre-la-baguette-de-leclerc-a-29-centimes_AD-202201120516.html"
"False","True","""Cette polémique est nulle"": Michel-Edouard Leclerc défend sa baguette à 29 centimes","https://www.bfmtv.com/economie/cette-polemique-est-nulle-michel-edouard-leclerc-defend-sa-baguette-a-29-centimes_AV-202201130328.html"
"False","True","Pass vaccinal: ce que contient le texte voté par le Sénat","https://www.bfmtv.com/sante/pass-vaccinal-ce-que-contient-le-projet-vote-par-le-senat_AD-202201130034.html"
"False","False","Pass vaccinal: le Sénat adopte le projet de loi, avec d'importantes modifications","https://www.bfmtv.com/politique/parlement/pass-vaccinal-le-senat-adopte-le-projet-de-loi-avec-d-importantes-modifications_AN-202201130014.html"
"False","True","Pass vaccinal: comment votre sénateur a-t-il voté?","https://www.bfmtv.com/politique/pass-vaccinal-comment-votre-senateur-a-t-il-vote_AD-202201130132.html"
"False","True","Ceux qui ne sont pas vaccinés ne devraient pas avoir le droit à l'accès à l’assurance-chômage. Christian Estrosi","https://www.bfmtv.com/politique/covid-19-pour-estrosi-les-non-vaccines-ne-devraient-pas-avoir-le-droit-a-l-assurance-chomage_AV-202201130194.html"
"False","True","Pass vaccinal: après le vote du Sénat, quelles sont les prochaines étapes?","https://www.bfmtv.com/sante/pass-vaccinal-apres-le-vote-du-senat-quelles-sont-les-prochaines-etapes_AD-202201130040.html"
"False","True","Accusations de viol: le parquet requiert un non-lieu en faveur de Gérald Darmanin","https://www.bfmtv.com/police-justice/accusations-de-viol-le-parquet-requiert-un-non-lieu-en-faveur-de-gerald-darmanin_AN-202201130266.html"
"False","True","Covid-19: avec sa décrue des contaminations, le Royaume-Uni est-il déjà sorti d'affaire?","https://www.bfmtv.com/sante/covid-19-avec-sa-decrue-des-contaminations-le-royaume-uni-est-il-deja-sorti-d-affaire_AN-202201130222.html"
"False","True","Tuerie de Chevaline: qui est l'homme placé en garde à vue?","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-qui-est-l-homme-place-en-garde-a-vue_AV-202201140008.html"
"False","True","Affaire Maëlys: avant le procès de Nordahl Lelandais, des images de la reconstitution du…","https://www.bfmtv.com/police-justice/affaire-maelys-avant-le-proces-de-nordahl-lelandais-des-images-de-la-reconstitution-du-meurtre-devoilees_AV-202201130145.html"
"False","True","""Alerte rouge"", ""Luca"", Soul""... Disney essaye-t-il de tuer Pixar en sortant ses films…","https://www.bfmtv.com/people/cinema/alerte-rouge-luca-soul-disney-essaye-t-il-de-tuer-pixar-en-sortant-ses-films-sur-disney_AN-202201130306.html"
"False","True","Revirement sur la primaire, équipe remaniée, début de campagne raté... Hidalgo en pleine…","https://www.bfmtv.com/politique/elections/presidentielle/revirement-sur-la-primaire-equipe-remaniee-debut-de-campagne-rate-hidalgo-en-pleine-tourmente_AN-202201130012.html"
"False","True","""L'étendard d'aucun parti"": la marque Kärcher se paie une pub pour ne plus être mêlée au…","https://www.bfmtv.com/politique/elections/presidentielle/l-etendard-d-aucun-parti-karcher-se-paie-une-pub-pour-ne-plus-etre-melee-au-debat-politique_AN-202201130160.html"
"False","True","Grève des enseignants: 5 conseils pour télétravailler et garder vos enfants sereinement","https://www.bfmtv.com/societe/greve-des-enseignants-5-conseils-pour-teletravailler-et-garder-vos-enfants-sereinement_AN-202201120354.html"
"False","True","Éric Zemmour ""face à BFM"": les moments forts de l'émission","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-face-a-bfm-les-moments-forts-de-l-emission_AN-202201120604.html"
"False","True","Comment savoir si son pass sanitaire va être désactivé ce samedi 15 janvier?","https://www.bfmtv.com/tech/comment-savoir-si-son-pass-sanitaire-va-etre-desactive-ce-samedi-15-janvier_AN-202201120239.html"
"False","True","Tuerie de Chevaline: qui est l'homme placé en garde à vue?","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-qui-est-l-homme-place-en-garde-a-vue_AV-202201140008.html"
"False","True","""No Phone January"": un restaurant d'Albi défie ses clients de tenir un repas entier sans…","https://www.bfmtv.com/societe/no-phone-january-un-restaurant-d-albi-defie-ses-clients-de-tenir-un-repas-entier-sans-portable_AN-202201120501.html"
"False","True","Pour la Cour des comptes, le RSA n'a pas tenu toutes ses promesses","https://www.bfmtv.com/economie/economie-social/pour-la-cour-des-comptes-le-rsa-n-a-pas-tenu-toutes-ses-promesses_AV-202201130330.html"
"False","True","Les actes de piraterie au plus bas depuis 27 ans, mais augmentent en Asie","https://www.bfmtv.com/economie/entreprises/transports/les-actes-de-piraterie-au-plus-bas-depuis-27-ans-mais-augmentent-en-asie_AD-202201130324.html"
"False","True","""Cette polémique est nulle"": Michel-Edouard Leclerc défend sa baguette à 29 centimes","https://www.bfmtv.com/economie/cette-polemique-est-nulle-michel-edouard-leclerc-defend-sa-baguette-a-29-centimes_AV-202201130328.html"
"False","True","""C'est extrêmement dangereux"": Valérie Pécresse fustige la baguette à 29 centimes de Leclerc","https://www.bfmtv.com/politique/elections/presidentielle/c-est-extremement-dangereux-valerie-pecresse-fustige-la-baguette-a-29-centimes-de-leclerc_AN-202201130312.html"
"False","True","Pénurie de composants: faute de PlayStation 5, Sony va produire un million de PlayStation 4","https://www.bfmtv.com/tech/penurie-de-composants-faute-de-play-station-5-sony-va-produire-un-million-de-play-station-4_AV-202201130301.html"
"False","True","Le traître à Knysna? Evra s’interroge sur Domenech ou ""un grand joueur"" de l'équipe de France","https://rmcsport.bfmtv.com/football/equipe-de-france/le-traitre-a-knysna-evra-s-interroge-sur-domenech-ou-un-grand-joueur-de-l-equipe-de-france_AV-202201130240.html"
"False","True","Le témoignage traumatisant de Patrice Evra, victime de viols quand il était enfant","https://rmcsport.bfmtv.com/football/le-temoignage-traumatisant-de-patrice-evra-victime-de-viols-quand-il-etait-enfant_AV-202201130226.html"
"False","True","CAN 2022: l’arbitre de Tunisie-Mali victime d’une insolation?","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-2022-l-arbitre-de-tunisie-mali-victime-d-une-insolation_AV-202201130094.html"
"False","True","Rugby: feu vert pour les matchs en France des Anglais et Gallois en Coupes d’Europe","https://rmcsport.bfmtv.com/rugby/coupe-d-europe/rugby-feu-vert-pour-les-matchs-en-france-des-anglais-et-gallois-en-coupes-d-europe_AV-202201130256.html"
"False","True","UFC: De migrant à champion, le destin façon film du surpuissant Francis Ngannou","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-de-migrant-a-champion-le-destin-facon-film-du-surpuissant-francis-ngannou_AV-202201130216.html"
"False","True","Une date de sortie pour la nouvelle comédie de Quentin Dupieux avec Alain Chabat","https://www.bfmtv.com/people/cinema/une-date-de-sortie-pour-la-nouvelle-comedie-de-quentin-dupieux-avec-alain-chabat_AN-202201130323.html"
"False","True","""Alerte rouge"", ""Luca"", Soul""... Disney essaye-t-il de tuer Pixar en sortant ses films sur Disney+?","https://www.bfmtv.com/people/cinema/alerte-rouge-luca-soul-disney-essaye-t-il-de-tuer-pixar-en-sortant-ses-films-sur-disney_AN-202201130306.html"
"False","True","""Red Notice"", le plus gros succès de Netflix, aura droit à deux suites","https://www.bfmtv.com/people/cinema/red-notice-le-plus-gros-succes-de-netflix-aura-droit-a-deux-suites_AN-202201130170.html"
"False","True","Agnès Jaoui déplore la mainmise des plateformes de streaming, qui ont ""recréé Hollywood""","https://www.bfmtv.com/people/cinema/agnes-jaoui-deplore-la-mainmise-des-plateformes-de-streaming-qui-ont-recree-hollywood_AD-202201130136.html"
"False","True","À la Philharmonie de Paris, une exposition retrace et célèbre l'histoire du hip-hop","https://www.bfmtv.com/people/musique/a-la-philharmonie-de-paris-une-exposition-retrace-et-celebre-l-histoire-du-hip-hop_AV-202201130126.html"
"False","True","WEG France : l’écoconception autour des moteurs électriques","https://www.bfmtv.com/pratique/entreprises-d-avenir/weg-france-l-ecoconception-autour-des-moteurs-electriques_AB-202201050014.html"
"False","True","Ecomesure, solutions innovantes de mesure de la qualité de l’air","https://www.bfmtv.com/economie/entreprises/ecomesure-solutions-innovantes-de-mesure-de-la-qualite-de-l-air_AO-202201120004.html"
"False","True","Watermatic – Kinedo, spa, baignoires et wc made in France","https://www.bfmtv.com/economie/entreprises/watermatic-kinedo-spa-baignoires-et-wc-made-in-france_AO-202201100011.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Renault vise 100% de ventes électriques en 2030","https://www.bfmtv.com/economie/entreprises/renault-vise-100-de-ventes-electriques-en-2030_AD-202201130309.html"
"False","True","Tesla confronté à ""des défis"" pour se lancer en Inde","https://www.bfmtv.com/auto/tesla-confronte-a-des-defis-pour-se-lancer-en-inde_AD-202201130261.html"
