"premium","picture","title","url"
"False","True","Comment Cristiano Ronaldo est en train de rendre sa fin de carrière totalement chaotique","https://rmcsport.bfmtv.com/football/premier-league/comment-cristiano-ronaldo-est-en-train-de-rendre-sa-fin-de-carriere-totalement-chaotique_AV-202208040492.html"
"False","True","Mercato: fin du feuilleton, le PSG officialise l'arrivée de Renato Sanches","https://rmcsport.bfmtv.com/football/transferts/mercato-fin-du-feuilleton-le-psg-officialise-l-arrivee-de-renato-sanches_AV-202208040459.html"
"False","True","Les raisons de la colère des supporters de l'OM contre Veretout sont-elles fondées?","https://rmcsport.bfmtv.com/football/transferts/la-raisons-de-la-colere-des-supporters-de-l-om-contre-veretout-sont-elles-fondees_AV-202208040480.html"
"False","True","OL-Ajaccio: Tolisso pour la première fois dans le groupe, Moussa Dembélé forfait","https://rmcsport.bfmtv.com/football/ligue-1/ol-ajaccio-tolisso-pour-la-premiere-fois-dans-le-groupe-moussa-dembele-forfait_AD-202208040488.html"
"False","True","Joe Biden demande la libération ""immédiate"" de Brittney Griner, condamnée à 9 ans de prison en Russie","https://rmcsport.bfmtv.com/basket/joe-biden-demande-la-liberation-immediate-de-brittney-griner-condamnee-a-9-ans-de-prison-en-russie_AD-202208040418.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","""Joker: Folie à deux"": Lagy Gaga confirme jouer Harley Quinn","https://www.bfmtv.com/people/cinema/joker-folie-a-deux-lagy-gaga-confirme-jouer-harley-quinn_AN-202208040441.html"
"False","True","Agacé par le terme ""urbain"", Gims souhaite organiser ses propres Victoires de la Musique","https://www.bfmtv.com/people/musique/agace-par-le-terme-urbain-gims-souhaite-organiser-ses-propres-victoires-de-la-musique_AN-202208040316.html"
"False","True","Ellen Pompeo réduit ses apparitions dans ""Grey's Anatomy"" pour se consacrer à une autre série","https://www.bfmtv.com/people/series/ellen-pompeo-reduit-ses-apparitions-dans-grey-s-anatomy-pour-se-consacrer-a-une-autre-serie_AN-202208040267.html"
"False","True","L'acteur Ncuti Gatwa sera de retour dans la quatrième saison de ""Sex Education""","https://www.bfmtv.com/people/series/l-acteur-ncuti-gatwa-sera-de-retour-dans-la-quatrieme-saison-de-sex-education_AN-202208040260.html"
"False","True","La star de ""RuPaul's Drag Race"" Shea Couleé rejoint le casting de la série Marvel ""Ironheart""","https://www.bfmtv.com/people/cinema/la-star-de-ru-paul-s-drag-race-shea-coulee-rejoint-le-casting-de-la-serie-marvel-ironheart_AN-202208040259.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
