"premium","picture","title","url"
"True","False","L’Ukraine peut compter sur les vétérans d’une guerre sans fin","https://www.mediapart.fr/journal/international/100222/face-la-russie-l-ukraine-peut-compter-sur-les-veterans-d-une-guerre-sans-fin"
"True","True","Irak, Afghanistan : radioscopie d’un interventionnisme destructeur","https://www.mediapart.fr/journal/international/120222/irak-afghanistan-radioscopie-d-un-interventionnisme-destructeur"
"True","True","La présidence Macron sous enquêtes","https://www.mediapart.fr/journal/france/100222/la-presidence-macron-sous-enquetes"
"True","True","Police : contre la surenchère sécuritaire","https://www.mediapart.fr/journal/france/090222/police-contre-la-surenchere-securitaire"
"True","True","En pédiatrie, le coronavirus est un virus parmi d’autres","https://www.mediapart.fr/journal/france/130222/en-pediatrie-le-coronavirus-est-un-virus-parmi-d-autres"
"True","False","Un an après la mort de Guillaume, le PCF accusé d’inaction","https://www.mediapart.fr/journal/france/130222/un-apres-la-mort-de-guillaume-le-pcf-accuse-d-inaction"
"True","False","À Grenoble, Métrovélo inflige « un management dénué de considération »","https://www.mediapart.fr/journal/economie/130222/grenoble-metrovelo-inflige-un-management-denue-de-consideration"
"True","False","La Cnil juge que Google Analytics viole la législation européenne","https://www.mediapart.fr/journal/france/100222/la-cnil-juge-que-google-analytics-viole-la-legislation-europeenne"
"True","False","IVG : l’Assemblée nationale maintient la clause de conscience des soignants","https://www.mediapart.fr/journal/france/100222/ivg-l-assemblee-nationale-maintient-la-clause-de-conscience-des-soignants"
"True","True","« L’esprit critique » : autour des ouvrages de Nicolas Mathieu, Laure Gouraige et Zhang Guixing","https://www.mediapart.fr/journal/culture-idees/130222/l-esprit-critique-autour-des-ouvrages-de-nicolas-mathieu-laure-gouraige-et-zhang-guixing"
"True","False","La France doit clarifier sa « grande stratégie » internationale","https://www.mediapart.fr/journal/france/130222/sur-la-scene-internationale-la-france-doit-clarifier-sa-grande-strategie"
"True","False","Le « Manifeste pour une mondialité apaisée » de Mireille Delmas-Marty","https://www.mediapart.fr/journal/culture-idees/130222/le-manifeste-pour-une-mondialite-apaisee-de-mireille-delmas-marty"
"True","True","Pécresse au Zénith : un meeting raté et des emprunts à l’extrême droite","https://www.mediapart.fr/journal/france/130222/pecresse-au-zenith-un-meeting-rate-et-des-emprunts-l-extreme-droite"
"True","False","« Notre parole ne sera pas muselée » : l’appel du Comité Adama","https://www.mediapart.fr/journal/france/120222/notre-parole-ne-sera-pas-muselee-l-appel-du-comite-adama"
"True","False","Dans la ville du premier ministre, le lent recul des services publics","https://www.mediapart.fr/journal/france/120222/dans-la-ville-du-premier-ministre-les-services-publics-s-etiolent"
"True","False","Les Verts, la gauche et la Primaire populaire : des pressions et 150 000 euros sur la table","https://www.mediapart.fr/journal/france/110222/les-verts-la-gauche-et-la-primaire-populaire-des-pressions-et-150-000-euros-sur-la-table"
"True","False","Le « convoi de la liberté » stoppé dans son élan à Paris","https://www.mediapart.fr/journal/france/120222/le-convoi-de-la-liberte-stoppe-dans-son-elan-paris"
"True","False","Au Canada, le symbole d’une démocratie à bout de souffle","https://www.mediapart.fr/journal/international/100222/canada-le-convoi-de-la-liberte-symbole-d-une-democratie-bout-de-souffle"
"True","True","« Qu’allons-nous devenir ? »","https://www.mediapart.fr/journal/international/130222/travers-l-afghanistan-une-angoisse-qu-allons-nous-devenir"
"True","False","Affaire Pegasus : Israël pris à son propre piège","https://www.mediapart.fr/journal/international/120222/affaire-pegasus-israel-pris-son-propre-piege"
"True","False","La Cité des morts du Caire craint de partir en poussière","https://www.mediapart.fr/journal/international/130222/la-cite-des-morts-du-caire-craint-de-partir-en-poussiere"
"True","False","En Tunisie, un pas de plus vers la fin de l’État de droit","https://www.mediapart.fr/journal/international/110222/en-tunisie-un-pas-de-plus-vers-la-fin-de-l-etat-de-droit"
"True","True","Génocide des Tutsis : un colonel sans papiers toléré en France","https://www.mediapart.fr/journal/international/120222/genocide-des-tutsis-ntiwiragabo-le-colonel-sans-papiers-tolere-en-france"
"True","False","La vente chaotique de « La Provence » attise le soupçon","https://www.mediapart.fr/journal/france/120222/la-vente-chaotique-de-la-provence-attise-le-soupcon"
"True","False","Taupe à l’ONU : la vidéo qui embarrasse Thales","https://www.mediapart.fr/journal/france/100222/taupe-l-onu-la-video-qui-embarrasse-thales"
"True","False","La justice française recherche un djihadiste dont la France ne veut pas","https://www.mediapart.fr/journal/france/090222/la-justice-francaise-recherche-un-djihadiste-dont-la-france-ne-veut-pas"
"True","True","« Nous voulons des roses aussi » : trois récits intimes du féminisme","https://www.mediapart.fr/studio/documentaires/culture-idees/nous-voulons-des-roses-aussi-trois-recits-intimes-du-feminisme"
"True","True","Au Sénégal, la « Petite Côte » meurt sans bruit","https://www.mediapart.fr/journal/international/120222/au-senegal-la-petite-cote-meurt-sans-bruit"
"True","False","One Ocean Summit : face à l’urgence climatique, « un imaginaire technocentré »","https://www.mediapart.fr/journal/international/110222/one-ocean-summit-face-l-urgence-climatique-un-imaginaire-technocentre"
"True","False","Amundi, ce premier actionnaire de Total qui menace le climat","https://www.mediapart.fr/journal/economie/100222/amundi-ce-premier-actionnaire-de-total-qui-menace-le-climat"
"True","False","Le gouvernement a repoussé la diffusion d’un rapport officiel contredisant Emmanuel Macron","https://www.mediapart.fr/journal/france/110222/nucleaire-le-gouvernement-repousse-la-diffusion-d-un-rapport-officiel-contredisant-emmanuel-macron"
"True","False","La fleur au fusil, Macron annonce « la renaissance du nucléaire français »","https://www.mediapart.fr/journal/economie/100222/la-fleur-au-fusil-emmanuel-macron-annonce-la-renaissance-du-nucleaire-francais"
"True","True","Dix années de désindustrialisation à la sauce Macron","https://www.mediapart.fr/journal/economie/110222/dix-annees-de-desindustrialisation-la-sauce-macron"
"True","False","Un phénomène global qui frappe durement la France","https://www.mediapart.fr/journal/economie/110222/la-desindustrialisation-un-phenomene-global-qui-frappe-durement-la-france"
"True","False","Filière nucléaire : Macron tente d’effacer son passif","https://www.mediapart.fr/journal/economie/100222/filiere-nucleaire-macron-tente-d-effacer-son-passif"
"True","True","Salah Abdeslam et les multiples facettes d’un « combattant de l’État islamique » fatigué","https://www.mediapart.fr/journal/france/100222/salah-abdeslam-et-les-multiples-facettes-d-un-combattant-de-l-etat-islamique-fatigue"
"True","True","« Le chômage ? Prends ma place, passe une journée avec, couche-toi avec... »","https://www.mediapart.fr/journal/economie/100222/le-chomage-prends-ma-place-passe-une-journee-avec-couche-toi-avec"
