"premium","picture","title","url"
"False","True","Présidentielle: Gérald Darmanin et Gabriel Attal au rassemblement en soutien à Emmanuel Macron à Marseille","https://www.bfmtv.com/marseille/presidentielle-gerald-darmanin-et-gabriel-attal-au-rassemblement-en-soutien-a-emmanuel-macron-a-marseille_AN-202203090646.html"
"False","True","Présidentielle: Valérie Pécresse dévoile sa nouvelle affiche de campagne","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-valerie-pecresse-devoile-sa-nouvelle-affiche-de-campagne_AN-202203090640.html"
"False","True","Présidentielle : la cybersécurité, un enjeu","https://www.bfmtv.com/economie/replay-emissions/tech-and-co/presidentielle-la-cybersecurite-un-enjeu_VN-202203090637.html"
"False","True","Nicolas Dupont-Aignan : fait de l'accessibilité au numérique un enjeu","https://www.bfmtv.com/economie/replay-emissions/tech-and-co/nicolas-dupont-aignan-fait-de-l-accessibilite-au-numerique-un-enjeu_VN-202203090633.html"
"False","True","Yannick Jadot : vers un ""Buy European Tech Act"" ?","https://www.bfmtv.com/economie/replay-emissions/tech-and-co/yannick-jadot-vers-un-buy-european-tech-act_VN-202203090626.html"
"False","True","Real Madrid-PSG en direct: le Real pousse fort en début de match","https://rmcsport.bfmtv.com/football/ligue-des-champions/direct-ligue-des-champions-suivez-real-madrid-en-live_LS-202203090393.html"
"False","True","Porto-OL en direct: le gros coup des Lyonnais, qui prennent une option pour les quarts!","https://rmcsport.bfmtv.com/football/europa-league/direct-ligue-europa-suivez-porto-olympique-lyonnais-en-direct_LS-202203090407.html"
"False","True","Real-PSG: ""Mbappé est à 100%"", annonce Pochettino","https://rmcsport.bfmtv.com/football/ligue-des-champions/real-psg-mbappe-est-a-100-annonce-pochettino_AV-202203090607.html"
"False","True","PSG: entre Donnarumma et Navas, la hiérarchie des gardiens est actée","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-entre-donnarumma-et-navas-la-hierarchie-des-gardiens-est-actee_AV-202203090627.html"
"False","True","Real-PSG: ce que Paris doit faire pour se qualifier avec la nouvelle règle","https://rmcsport.bfmtv.com/football/ligue-des-champions/real-psg-ce-que-paris-doit-faire-pour-se-qualifier-avec-la-nouvelle-regle_AV-202203090229.html"
"False","True","Stéphane Bern favorable au maintien de la redevance audiovisuelle","https://www.bfmtv.com/marseille/stephane-bern-favorable-au-maintien-de-la-redevance-audiovisuelle_AV-202203090635.html"
"False","True","""Star Wars"": Après de nouvelles images, une première bande-annonce d'""Obi-Wan Kenobi"" dévoilée","https://www.bfmtv.com/people/cinema/obi-wan-kenobi-de-nouvelles-images-de-la-prochaine-serie-derivee-de-star-wars-devoilees_AN-202203090604.html"
"False","True","Pierre Niney: pour Goliath, ""Je voulais pouvoir parler à des gens qui défendent les intérêts de sociétés privées (...) j'ai pris que des bâches !""","https://www.bfmtv.com/people/pierre-niney-pour-goliath-je-voulais-pouvoir-parler-a-des-gens-qui-defendent-les-interets-de-societes-privees-j-ai-pris-que-des-baches_VN-202203090506.html"
"False","True","Aya Nakamura dévoile ""Dégaine"", son duo avec le rappeur Damso","https://www.bfmtv.com/people/musique/aya-nakamura-et-damso-devoilent-leur-duo-degaine_AN-202203090504.html"
