"premium","picture","title","url"
"True","True","« Foyer confiné, pas de sortie, pas de visite » : le journal de bord d’un confinement sans fin à Shanghaï","https://www.lemonde.fr/planete/article/2022/05/05/a-shanghai-journal-de-bord-d-un-confinement-sans-fin_6124857_3244.html"
"False","True","En Ethiopie, pas une goutte de pluie n’est tombée en dix-huit mois","https://www.lemonde.fr/afrique/video/2022/05/05/en-ethiopie-pas-une-goutte-de-pluie-n-est-tombee-en-dix-huit-mois_6124879_3212.html"
"False","True","Comment l’ancien président Jacob Zuma a offert l’Afrique du Sud et des milliards de dollars aux frères Gupta","https://www.lemonde.fr/afrique/article/2022/05/05/afrique-du-sud-comment-l-ancien-president-jacob-zuma-a-offert-le-pays-aux-freres-gupta_6124854_3212.html"
"True","True","La maternité à l’épreuve de la postmodernité","https://www.lemonde.fr/sciences/article/2022/05/04/la-maternite-a-l-epreuve-de-la-postmodernite_6124767_1650684.html"
"True","False","Comment les hommes du président Biden s’emparent de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/05/05/l-ukraine-cause-imprevue-des-hommes-du-president-biden_6124802_3210.html"
"False","False","Trente ans après le drame du stade de Furiani, des commémorations apaisées","https://www.lemonde.fr/sport/article/2022/05/05/trente-ans-apres-le-drame-du-stade-de-furiani-des-commemorations-apaisees_6124870_3242.html"
"True","False","L’acteur Dylan Robert relié à un double assassinat et soupçonné d’avoir gravité autour de narcotrafiquants marseillais","https://www.lemonde.fr/societe/article/2022/05/04/la-degringolade-de-l-acteur-dylan-robert-relie-a-un-double-assassinat_6124769_3224.html"
"True","False","Sanofi introduit en Bourse sa filiale de principes actifs Euroapi","https://www.lemonde.fr/economie/article/2022/05/05/sanofi-introduit-en-bourse-sa-filiale-de-principes-actifs-euroapi_6124831_3234.html"
"False","False","Que se passerait-il si la Cour suprême des Etats-Unis supprimait le droit à l’avortement ?","https://www.lemonde.fr/international/article/2022/05/04/avortement-que-se-passerait-il-si-la-cour-supreme-des-etats-unis-revenait-sur-l-arret-roe-vs-wade_6124789_3210.html"
"False","False","Le président du Togo accepte d’être le médiateur dans la crise politique au Mali","https://www.lemonde.fr/afrique/article/2022/05/05/le-president-du-togo-accepte-d-etre-le-mediateur-dans-la-crise-au-mali_6124839_3212.html"
"True","False","Le philosophe Dominique Lecourt est mort","https://www.lemonde.fr/disparitions/article/2022/05/05/le-philosophe-dominique-lecourt-est-mort_6124889_3382.html"
"False","False","Un Real Madrid renversant élimine Manchester City en prolongation et va en finale de Ligue des champions","https://www.lemonde.fr/football/article/2022/05/05/ligue-des-champions-le-real-madrid-renverse-manchester-city-en-prolongation-et-se-qualifie-pour-la-finale_6124794_1616938.html"
"True","True","L’accord conclu avec LFI divise profondément le Parti socialiste","https://www.lemonde.fr/politique/article/2022/05/05/chez-les-socialistes-l-accord-conclu-avec-lfi-met-le-feu-au-parti_6124815_823448.html"
"True","True","Une accusation d’agression sexuelle fait imploser le collectif féministe 50/50","https://www.lemonde.fr/culture/article/2022/05/04/cinema-une-accusation-d-agression-sexuelle-fait-imploser-le-collectif-feministe-50-50_6124648_3246.html"
"True","True","Au procès des attentats du 13-Novembre, le franc-parler de l’ex-juge Marc Trévidic : « On ne contrôle plus rien. Tous les signaux sont au rouge »","https://www.lemonde.fr/societe/article/2022/05/04/on-ne-controlait-plus-rien-au-proces-du-13-novembre-le-franc-parler-de-marc-trevidic_6124668_3224.html"
"False","False","Guerre en Ukraine : intensifier les sanctions contre la Russie","https://www.lemonde.fr/idees/article/2022/05/05/guerre-en-ukraine-intensifier-les-sanctions-contre-la-russie_6124848_3232.html"
"True","True","« En matière économique, ce début de quinquennat est loin de ressembler au précédent »","https://www.lemonde.fr/idees/article/2022/05/05/en-matiere-economique-ce-debut-de-quinquennat-est-loin-de-ressembler-au-precedent_6124827_3232.html"
"True","True","« Pour Airbus, l’avenir s’annonce radieux, comme un ciel clair après l’orage »","https://www.lemonde.fr/economie/article/2022/05/05/pour-airbus-l-avenir-s-annonce-radieux-comme-un-ciel-clair-apres-l-orage_6124842_3234.html"
