"premium","picture","title","url"
"True","True","Entre Macron et Poutine, des tacles mais plus de coups de fil","https://www.leparisien.fr/international/entre-macron-et-poutine-des-tacles-mais-plus-de-coups-de-fil-29-07-2022-EWE2X3XS6BDORLMAULQVC54A7Q.php"
"True","True","«Architecte du désir», «Santa Evita», «Paper Girls»... 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/architecte-du-desir-santa-evita-paper-girls-5-nouveautes-a-voir-sur-les-plates-formes-29-07-2022-F6T5MXCFAJBQ5GSQPLYJFXDSIM.php"
"False","True","Essonne : un homme condamné pour avoir laissé sa chienne mourir dans une voiture","https://www.leparisien.fr/essonne-91/essonne-un-homme-condamne-pour-avoir-laisse-sa-chienne-mourir-dans-une-voiture-29-07-2022-GXZ3WUGFXJALVGDNOTKXKA4KXA.php"
"True","True","Paris : Marcel, 86 ans, le locataire d’un logement insalubre menacé d’expulsion, a été ruiné par de faux agents sociaux","https://www.leparisien.fr/paris-75/paris-marcel-86-ans-le-locataire-dun-logement-insalubre-menace-dexpulsion-a-ete-ruine-par-de-faux-agents-sociaux-29-07-2022-KZ7CQ4LGDRAEDDKHIBRJ6GAHUE.php"
"True","True","«Les répercussions sur le quotidien sont inimaginables» : cette habitante des Yvelines s’est fait voler... son identité","https://www.leparisien.fr/yvelines-78/les-repercussions-sur-le-quotidien-sont-inimaginables-cette-habitante-des-yvelines-sest-fait-voler-son-identite-29-07-2022-Q2RDWLMW2BCQBJUZYBSJVVFDQE.php"
"True","True","19 étages sans ascenseur: à Nanterre, le calvaire des habitants de la «tour numéro 2»","https://www.leparisien.fr/hauts-de-seine-92/19-etages-sans-ascenseur-a-nanterre-le-calvaire-des-habitants-de-la-tour-numero-2-29-07-2022-TJ5GIKJKYZGHRDV36QQ7EUXENA.php"
"False","True","VIDÉO. Contrairement à ce qu’indique la liste des ingrédients, ces cookies sont à l’huile de palme !","https://www.leparisien.fr/video/video-contrairement-a-ce-quindique-la-liste-des-ingredients-ces-cookies-sont-a-lhuile-de-palme-29-07-2022-CU6L64GB5JAQJLC5EI5C7USPTI.php"
"False","True","MBS reçu à l’Elysée : la France et l’Arabie saoudite veulent «approfondir» leur relation","https://www.leparisien.fr/politique/mbs-recu-a-lelysee-la-france-et-larabie-saoudite-veulent-approfondir-leur-relation-29-07-2022-ZORVFANLPBFDDACXFTRZ2OCWHA.php"
"False","True","VIDÉO. «Renaissance», le nouvel album de Beyoncé est officiellement disponible, après une fuite 48 heures plus tôt","https://www.leparisien.fr/video/video-renaissance-le-nouvel-album-de-beyonce-est-officiellement-disponible-apres-une-fuite-48-heures-plus-tot-29-07-2022-VVH4O2ZHKZGP3GMRVP3JI654ZA.php"
"False","True","VIDÉO. «C’est la mort au ralenti» : un an après le retour des talibans, les droits fondamentaux des Afghanes anéantis","https://www.leparisien.fr/video/video-cest-la-mort-au-ralenti-un-an-apres-le-retour-des-talibans-les-droits-fondamentaux-des-afghanes-aneantis-28-07-2022-OKS462WH2FFBPOEYSGIVTNZMRM.php"
"True","True","Les années PPDA : le goût du fric et des belles choses","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-le-gout-du-fric-et-des-belles-choses-28-07-2022-SKOTQ2VFK5AAZOE6XM33XRCJAA.php"
"True","True","Ces gangs qui terrorisaient Paris : Médéric Chanut, profession tatoueur de «gredins»","https://www.leparisien.fr/paris-75/les-gangs-qui-terrorisaient-paris-mederic-chanut-profession-tatoueur-de-gredins-29-07-2022-Z3M435HRNJD2DOB3YVAE654ZAQ.php"
"True","True","Paris 2024 : avec le futur Centre aquatique olympique, Saint-Denis s’apprête à surfer sur la vague des Jeux","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-avec-le-futur-centre-aquatique-olympique-saint-denis-sapprete-a-surfer-sur-la-vague-des-jeux-29-07-2022-QUU3HZNUYRATNPJNUKV6EYNJ6Y.php"
"True","True","Cold cases : il y a vingt ans, Josyane était tuée par une pierre jetée depuis un pont enjambant l’A13","https://www.leparisien.fr/faits-divers/cold-cases-en-ile-de-france-il-y-a-vingt-ans-josyane-etait-tuee-par-une-pierre-jetee-depuis-un-pont-enjambant-la13-28-07-2022-LDGBDIXHTBA4POUUJ5C6W7SDM4.php"
"False","True","Pouvoir d’achat : le Sénat vote le plafonnement à 3,5% de la hausse des loyers commerciaux","https://www.leparisien.fr/economie/pouvoir-dachat-le-senat-vote-le-plafonnement-a-35-de-la-hausse-des-loyers-commerciaux-29-07-2022-ZF3AEZMBSZC5FKCKIE5QIXSYQI.php"
"True","True","Louis Aliot face à Jordan Bardella : au RN, la guerre de succession aura bien lieu","https://www.leparisien.fr/politique/louis-aliot-face-a-jordan-bardella-au-rn-la-guerre-de-succession-aura-bien-lieu-28-07-2022-WJJSCNXUBZFJXJU2H3NEKZ5MEM.php"
"False","True","Un député RN qualifie un collègue alsacien d’«ambassadeur» allemand","https://www.leparisien.fr/politique/un-depute-rn-qualifie-un-collegue-alsacien-dagent-allemand-28-07-2022-TDR7ZCEJAZA23D3HWGU3RSLL4E.php"
"True","True","Charles de Courson, le député qui aurait pu coûter 1 milliard d’euros au gouvernement","https://www.leparisien.fr/politique/charles-de-courson-le-depute-qui-aurait-pu-couter-1-milliard-deuros-au-gouvernement-28-07-2022-UBW66MRDUVGEJK6I4XY2QGWWWE.php"
"False","True","Pouvoir d’achat : au tour du Sénat d’examiner le texte, après les prolongations jouées par les députés","https://www.leparisien.fr/politique/pouvoir-dachat-au-tour-du-senat-dexaminer-le-texte-apres-les-prolongations-jouees-par-les-deputes-28-07-2022-ZAAQVIWKH5AORI5BWC2MB4EEI4.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev dément avoir bombardé une prison en territoire séparatiste prorusse","https://www.leparisien.fr/international/direct-guerre-en-ukraine-28-07-2022-FKKE535TJRCJPDNSEWUVEGFDEY.php"
"True","True","Guerre en Ukraine : Louis Labeyrie, Livio Jean-Charles… ces basketteurs français qui partent jouer en Russie","https://www.leparisien.fr/sports/guerre-en-ukraine-louis-labeyrie-livio-jean-charles-ces-basketteurs-francais-qui-partent-jouer-en-russie-29-07-2022-IWSVGQDAHBETZCUC6TVJLDNF6I.php"
"True","True","Entre Macron et Poutine, des tacles mais plus de coups de fil","https://www.leparisien.fr/international/entre-macron-et-poutine-des-tacles-mais-plus-de-coups-de-fil-29-07-2022-EWE2X3XS6BDORLMAULQVC54A7Q.php"
"False","True","Ukraine : une frappe russe dans le centre du pays fait cinq morts et 25 blessés","https://www.leparisien.fr/international/ukraine-une-frappe-russe-dans-le-centre-du-pays-fait-cinq-morts-et-25-blesses-28-07-2022-35PZ44QNHVGPHGHZP3WWR6CZRA.php"
"False","False","Yvelines : une infirmière libérale soupçonnée d’escroquerie à la Sécu","https://www.leparisien.fr/yvelines-78/yvelines-une-infirmiere-liberale-soupconnee-descroquerie-a-la-secu-29-07-2022-C7I47REGTNDBVBSOJ2Z2ZXQDQA.php"
"False","False","«Petite martyre de l’A10» : le parquet requiert le renvoi des parents devant une cour d’assises","https://www.leparisien.fr/faits-divers/petite-martyre-de-la10-le-parquet-requiert-le-renvoi-des-parents-devant-une-cour-dassises-29-07-2022-4ATUGWRQ3VDEXK7CIS45SDUIIA.php"
"True","False","«Je n’ai aucune raison de douter de mon fils» : Paul Raoult clame l’innocence de Sébastien, accusé par le FBI d’être un cybercriminel","https://www.leparisien.fr/faits-divers/je-nai-aucune-raison-de-douter-de-mon-fils-paul-raoult-clame-linnocence-de-sebastien-accuse-par-le-fbi-detre-un-cybercriminel-29-07-2022-5ET2T2HPUNBERCDZSBRDRJPOGM.php"
"True","False","Activités physiques, sommeil, alimentation... comment bien se reposer en vacances ?","https://www.leparisien.fr/societe/sante/activites-physiques-sommeil-alimentation-comment-bien-se-reposer-en-vacances-29-07-2022-NJGQ7MXTWNCAPMDIJJ4VHWFTSM.php"
"False","False","Chassé-croisé : deux heures d’attente prévues au tunnel du Mont-Blanc","https://www.leparisien.fr/societe/chasse-croise-deux-heures-dattente-prevues-au-tunnel-du-mont-blanc-29-07-2022-B2KAXVK46FB2JLK33NRSZ4E3KE.php"
"False","False","Météo : une nouvelle vague de chaleur est attendue en début de semaine prochaine","https://www.leparisien.fr/meteo/meteo-une-nouvelle-vague-de-chaleur-est-attendue-en-debut-de-semaine-prochaine-29-07-2022-FBQ7PCDBYVDJZGH5M5FDZEJ7X4.php"
"False","False","Fiscalité des entreprises : Le Maire «très favorable» à une mission d’information","https://www.leparisien.fr/economie/fiscalite-des-entreprises-le-maire-tres-favorable-a-une-mission-dinformation-29-07-2022-3C4UNZGOVNFA3IKAVCXMATF6PM.php"
"False","False","Parc éolien en mer d’Oléron : l’État revoit sa copie","https://www.leparisien.fr/charente-maritime-17/parc-eolien-en-mer-doleron-letat-revoit-sa-copie-29-07-2022-4WIHDKHQ3FAMLEMP5UN5LR76TM.php"
"False","False","Dernière ligne droite pour l’obtention d’une IGP pour l’huître normande","https://www.leparisien.fr/calvados-14/derniere-ligne-droite-pour-lobtention-dune-igp-pour-lhuitre-normande-29-07-2022-GVEB3H255FF5BGQ6NL223J4PSA.php"
"False","False","Guerre en Ukraine : premier chargement de céréales après l’accord trouvé avec la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-premier-chargement-de-cereales-apres-laccord-trouve-avec-la-russie-29-07-2022-CTJJ5IWC25CHJIU6K3ALKTBAWU.php"
"False","False","Mort du prince Philip : la justice refuse de lever le secret des débats sur son testament","https://www.leparisien.fr/international/mort-du-prince-philip-la-justice-refuse-de-lever-le-secret-des-debats-sur-son-testament-29-07-2022-XHM5AWNUJNAD7G432LQWRKFVNM.php"
"False","False","La Russie accuse l’Ukraine du bombardement meurtrier d’un camp de prisonniers ukrainiens, Kiev dément","https://www.leparisien.fr/international/la-russie-accuse-kiev-du-bombardement-meurtrier-dun-camp-de-prisonniers-ukrainiens-29-07-2022-CJ3CEFIYFFCSDEPYIJKTPQLEOE.php"
"True","True","Recherchée durant un mois, Laurence serait morte de froid dans le fossé","https://www.leparisien.fr/faits-divers/recherchee-pendant-un-mois-laurence-serait-morte-de-froid-dans-le-fosse-27-07-2022-N72DCU6R2ZCM7P255BQQ2VCPRU.php"
"True","True","PSG : «Pourquoi faudrait-il vivre avec des complexes ?»... les premières confidences d’Hugo Ekitike","https://www.leparisien.fr/sports/football/psg/psg-pourquoi-faudrait-il-vivre-avec-des-complexes-les-premieres-confidences-dhugo-ekitike-28-07-2022-4FOD3I6BUBGXJAC2X6ICO5BVQ4.php"
"False","True","PSG : Thilo Kehrer s’ajoute au groupe des «indésirables»","https://www.leparisien.fr/sports/football/psg/psg-thilo-kehrer-sajoute-au-groupe-des-indesirables-28-07-2022-OPBP6TE42JDKFK2KKYZMRJEKXM.php"
"False","True","PSG : décision vendredi matin pour Mukiele et Ekitike","https://www.leparisien.fr/sports/football/psg/psg-decision-vendredi-matin-pour-mukiele-et-ekitike-28-07-2022-XR7XVROG3VBPZGRSRP4UADXWLY.php"
"False","True","PSG : Oriane Jean-François, nouveau renfort chez les féminines","https://www.leparisien.fr/sports/football/psg/psg-oriane-jean-francois-nouveau-renfort-chez-les-feminines-28-07-2022-HOKAR44IPRHHVOJH3IRT33QSPA.php"
