"premium","picture","title","url"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"False","True","Le RN plus que jamais perçu comme capable de «participer à un gouvernement», selon une étude","https://www.lefigaro.fr/politique/le-rn-plus-que-jamais-percu-comme-capable-de-participer-a-un-gouvernement-selon-une-etude-20221213"
"False","True","Plan national covoiturage : une prime de 100 euros versée début 2023 aux nouveaux conducteurs","https://www.lefigaro.fr/conjoncture/prime-aux-conducteurs-soutien-aux-collectivites-ce-que-contient-le-nouveau-plan-national-covoiturage-20221213"
"True","False","Comment l’État veut accélérer sur le covoiturage","https://www.lefigaro.fr/actualite-france/comment-l-etat-veut-accelerer-sur-le-covoiturage-20221213"
"True","True","Eugénie Bastié: «Sauver la différence des sexes»","https://www.lefigaro.fr/vox/medias/eugenie-bastie-sauver-la-difference-des-sexes-20221212"
"False","True","Violences conjugales: la justice tranche le cas Adrien Quatennens","https://www.lefigaro.fr/politique/violences-conjugales-la-justice-tranche-sur-le-cas-adrien-quatennens-20221213"
"False","True","L'ex-patron de FTX, Sam Bankman-Fried, arrêté aux Bahamas","https://www.lefigaro.fr/secteur/high-tech/la-star-dechue-des-cryptomonnaies-et-ex-patron-de-ftx-sam-bankman-fried-arrete-aux-bahamas-20221213"
"True","False","PORTRAIT - Cryptomonnaies : l'étrange démission de Sam Trabucco, quelques semaines avant le scandale FTX","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-l-etrange-demission-de-sam-trabucco-quelques-semaines-avant-le-scandale-ftx-20221207"
"False","False","Cryptomonnaies : le nouveau patron de FTX dénonce «la défaillance complète» de la précédente direction","https://www.lefigaro.fr/societes/ftx-le-nouveau-patron-denonce-la-defaillance-complete-de-la-precedente-direction-20221212"
"True","True","«Je suis une éponge qui reçoit des informations» : comment bien raconter la guerre en Ukraine ?","https://www.lefigaro.fr/international/je-suis-une-sorte-d-eponge-qui-recoit-des-informations-comment-bien-raconter-la-guerre-en-ukraine-20221213"
"False","True","Neige et verglas, 9 départements en alerte orange pour mardi","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-13-decembre-neige-et-verglas-9-departements-en-alerte-orange-20221212"
"False","False","Sans-abri : le plan grand froid lancé à Paris, en préparation en régions","https://www.lefigaro.fr/actualite-france/sans-abri-le-plan-grand-froid-lance-a-paris-en-preparation-en-regions-20221212"
"False","False","Qu'est-ce que le plan «Grand Froid» ?","https://www.lefigaro.fr/actualite-france/qu-est-ce-que-le-plan-grand-froid-declenche-dans-plusieurs-departements-menaces-par-la-neige-20210208"
"False","False","Météo : jusqu'à quand va-t-il faire aussi froid ?","https://www.lefigaro.fr/meteo/meteo-pas-encore-de-vague-de-froid-malgre-les-temperatures-glaciales-qui-vont-empirer-20221208"
"True","True","Macron et la réforme des retraites: un aveu de faiblesse surprenant et inquiétant","https://www.lefigaro.fr/politique/macron-et-la-reforme-des-retraites-un-aveu-de-faiblesse-surprenant-et-inquietant-20221212"
"False","True","Argentine-Croatie : l'Albiceleste compte sur sa «grinta»","https://www.lefigaro.fr/sports/football/coupe-du-monde/argentine-croatie-l-albiceleste-compte-sur-sa-grinta-20221213"
"True","False","PORTRAIT - Coupe du monde: Modric, leader d’une «petite Croatie» qui défie l’Argentine de Messi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-modric-leader-d-une-petite-croatie-qui-defie-l-argentine-de-messi-20221212"
"False","False","Coupe du monde : tout ce qu'il faut savoir sur Argentine - Croatie","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-tout-ce-qu-il-faut-savoir-sur-argentine-croatie-20221213"
"False","False","Argentine-Croatie : Martinez face à Livakovic, duel à distance entre gardiens en feu","https://www.lefigaro.fr/sports/football/coupe-du-monde/argentine-croatie-martinez-face-a-livakovic-duel-a-distance-entre-gardiens-en-feu-20221213"
"False","True","Réforme des retraites : «Plus on s’en approche, plus elle s’éloigne»","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212122300-leditorial-du-figaro-du-mardi-13-decembre-2022"
"False","False","PODCAST - Panne totale de moteurs au-dessus de l'Atlantique","https://podcasts.lefigaro.fr/le-figaro-les-recits-du-figaro/202205030300-les-miracules-du-ciel-panne-totale-de-moteurs-au-dessus-de-l"
"False","False","«Qatargate» : Eva Kaili n'a reçu aucun pot-de-vin du Qatar, selon son avocat","https://www.lefigaro.fr/politique/qatargate-eva-kaili-n-a-recu-aucun-pot-de-vin-du-qatar-selon-son-avocat-20221213"
"False","False","Australie : une militante écologiste libérée sous caution","https://www.lefigaro.fr/australie-une-militante-ecologiste-liberee-sous-caution-20221213"
"False","False","Dans le Grand Paris, trois jeunes actifs sur dix vivent toujours chez leurs parents","https://www.lefigaro.fr/conjoncture/dans-le-grand-paris-trois-jeunes-actifs-sur-dix-vivent-toujours-chez-leurs-parents-20221213"
"False","False","Novartis : homologation dans l'UE d'un traitement pour le cancer de la prostate","https://www.lefigaro.fr/societes/novartis-homologation-dans-l-ue-d-un-traitement-pour-le-cancer-de-la-prostate-20221213"
"False","False","Le RN plus que jamais perçu comme capable de «participer à un gouvernement», selon une étude","https://www.lefigaro.fr/politique/le-rn-plus-que-jamais-percu-comme-capable-de-participer-a-un-gouvernement-selon-une-etude-20221213"
"False","False","«Il m'a dit : ''Ça a commencé''»: Olena Zelenska raconte le début de la guerre en Ukraine","https://www.lefigaro.fr/international/il-m-a-dit-ca-a-commence-olena-zelenska-raconte-le-debut-de-la-guerre-en-ukraine-20221213"
"False","False","Emploi salarié : 119.100 créations nettes dans le privé au 3e trimestre, une hausse de 0.6%","https://www.lefigaro.fr/conjoncture/emploi-salarie-119-100-creations-nettes-dans-le-prive-au-3e-trimestre-une-hausse-de-0-6-20221213"
"False","False","Les USA et leurs alliés étudient toutes les options contre Pyongyang","https://www.lefigaro.fr/les-usa-et-leurs-allies-etudient-toutes-les-options-contre-pyongyang-20221213"
"False","False","Scandale : le président sud-africain face au spectre d'une destitution","https://www.lefigaro.fr/scandale-le-president-sud-africain-face-au-spectre-d-une-destitution-20221213"
"False","False","Biden célèbre le passage d'une loi protégeant le mariage homosexuel","https://www.lefigaro.fr/biden-celebre-le-passage-d-une-loi-protegeant-le-mariage-homosexuel-20221213"
"False","False","Coupe du monde : tout ce qu'il faut savoir sur Argentine - Croatie","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-tout-ce-qu-il-faut-savoir-sur-argentine-croatie-20221213"
"False","False","Plan national covoiturage : une prime de 100 euros versée début 2023 aux nouveaux conducteurs","https://www.lefigaro.fr/conjoncture/prime-aux-conducteurs-soutien-aux-collectivites-ce-que-contient-le-nouveau-plan-national-covoiturage-20221213"
"False","False","L'Observatoire des multinationales dénonce la «toile d'influence» tissée en France par les Gafam","https://www.lefigaro.fr/secteur/high-tech/l-observatoire-des-multinationales-denonce-la-toile-d-influence-tissee-en-france-par-les-gafam-20221213"
"False","False","Six morts, dont deux policiers, lors d'une fusillade en Australie","https://www.lefigaro.fr/flash-actu/six-morts-dont-deux-policiers-lors-d-une-fusillade-en-australie-20221213"
"False","False","Après plusieurs essais, Elon Musk relance un nouvel abonnement payant à Twitter","https://www.lefigaro.fr/secteur/high-tech/apres-plusieurs-essais-elon-musk-relance-un-nouvel-abonnement-payant-a-twitter-20221213"
"False","False","Taïwan: incursion de 18 bombardiers à capacité nucléaire chinois dans la zone de défense aérienne","https://www.lefigaro.fr/international/taiwan-incursion-de-18-bombardiers-a-capacite-nucleaire-chinois-dans-la-zone-de-defense-aerienne-20221213"
"False","False","Climat: l'UE adopte une «taxe carbone» aux frontières pour verdir ses importations industrielles","https://www.lefigaro.fr/conjoncture/climat-l-ue-adopte-une-taxe-carbone-aux-frontieres-pour-verdir-ses-importations-industrielles-20221213"
