"premium","picture","title","url"
"False","False","Une éclipse solaire totale visible dans le nord-ouest de l'Australie","https://www.lefigaro.fr/sciences/une-eclipse-solaire-totale-visible-dans-le-nord-ouest-de-l-australie-20230420"
"False","False","Brésil : démission d'un chef de la sécurité, après la diffusion d'images des émeutes du huit janvier","https://www.lefigaro.fr/flash-actu/bresil-demission-d-un-chef-de-la-securite-apres-la-diffusion-d-images-des-emeutes-du-huit-janvier-20230420"
"False","False","Publicis devient numéro deux mondial du secteur de la publicité","https://www.lefigaro.fr/medias/publicis-devient-numero-deux-mondial-du-secteur-de-la-publicite-20230420"
"False","False","Aux États-Unis, le seul Français dans le couloir de la mort voit sa peine commuée","https://www.lefigaro.fr/actualite-france/aux-etats-unis-le-seul-francais-dans-le-couloir-de-la-mort-voit-sa-peine-commuee-20230420"
"False","False","L'éphéméride de ce jeudi 20 avril","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-jeudi-20-avril-20230420"
"False","False","Le Costa Rica confronté à une hausse de la violence des bandes criminelles","https://www.lefigaro.fr/flash-actu/le-costa-rica-confronte-a-une-hausse-de-la-violence-des-bandes-criminelles-20230420"
"False","False","Deuxième essai pour le vol inaugural de Starship, la plus grande fusée du monde","https://www.lefigaro.fr/sciences/deuxieme-essai-pour-le-vol-inaugural-de-starship-la-plus-grande-fusee-du-monde-20230420"
"False","False","Le chiffre d'affaires de Renault a bondi de 29,9% au premier trimestre, à 11,5 milliards d'euros","https://www.lefigaro.fr/societes/le-chiffre-d-affaires-de-renault-a-bondi-de-29-9-au-premier-trimestre-a-11-5-milliards-d-euros-20230420"
"False","False","La justice américaine ordonne l'incarcération de l'ex-président péruvien Toledo avant son extradition","https://www.lefigaro.fr/flash-actu/la-justice-americaine-ordonne-l-incarceration-de-l-ex-president-peruvien-toledo-avant-son-extradition-20230420"
"False","False","Les 177 soldats égyptiens capturés par les paramilitaires évacués du Soudan","https://www.lefigaro.fr/flash-actu/les-177-soldats-egyptiens-captures-par-les-paramilitaires-evacues-du-soudan-20230420"
"False","False","La Tunisie rejette les critiques après l'arrestation de Ghannouchi","https://www.lefigaro.fr/flash-actu/la-tunisie-rejette-les-critiques-apres-l-arrestation-de-ghannouchi-20230420"
