"premium","picture","title","url"
"False","True","La figure de l’homme providentiel, une « schizophrénie française »","https://www.20minutes.fr/elections/presidentielle/3232055-20220209-presidentielle-2022-figure-homme-providentiel-schizophrenie-francaise"
"False","True","La narcolepsie, ses symptômes et ses effets invalidants","https://www.20minutes.fr/sante/3231927-20220209-narcolepsie-comment-manifeste-maladie-quoi-invalidante"
"False","True","Rosie Huntington-Whiteley et Eva Longoria sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3232507-20220209-rosie-huntington-whiteley-accouche-eva-longoria-aime-pain"
"False","True","Un dessin trouvé dans un vide-greniers vaut plus de dix millions de dollars","https://www.20minutes.fr/insolite/3232491-20220209-etats-unis-dessin-degote-vide-greniers-vaut-aujourdhui-plus-10-millions-dollars"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15266-images-manifestation-contre-extreme-droite-lille-cyclone-batsirai-magadascar-johan-clarey-vice-champion-olympique-descente"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15267-presidentielle-2022-images-reims-jeunes-marine-fabien-roussel-levitation-nathalie-arthaud-drapeaux"
"False","True","Non, cette vidéo ne montre pas « l'humiliation d'une Malienne en France »","https://www.20minutes.fr/societe/3232271-20220209-non-video-montre-humiliation-jeune-malienne-france"
"False","True","Oui, une piste de ski des JO a été installée sur un ancien site industriel","https://www.20minutes.fr/sport/3231691-20220208-jo-2022-oui-piste-ski-bien-installee-ancien-site-industriel"
"False","True","Zuckerberg menace-t-il de fermer Facebook et Instagram en Europe ? Prudence","https://www.20minutes.fr/high-tech/3231195-20220208-meta-mark-zuckerberg-menace-vraiment-fermer-facebook-instagram-europe-prudence"
"False","True","TotalEnergies annonce une remise à la pompe en zone rurale","https://www.20minutes.fr/economie/3232555-20220209-prix-carburants-totalenergies-annonce-remise-pompe-stations-situees-zone-rurale"
"False","True","A 4 ans, ils s'échappent de l'école et vont à la gare","https://www.20minutes.fr/faits_divers/3232287-20220209-montpellier-4-ans-demi-deux-enfants-echappent-ecole-retrouves-gare"
"False","True","Le plongeur Matthieu Rosset champion du concours de France de... plats","https://www.20minutes.fr/sport/3232423-20220209-plongeur-professionnel-matthieu-rosset-champion-france-plats-concours-plus-barre-histoire"
"False","True","Le Mozambique veut lancer un projet colossal de reboisement des mangroves","https://www.20minutes.fr/planete/3232623-20220209-mozambique-veut-replanter-100-millions-arbres-trente-ans-mangroves"
"False","True","Une luciole sud-américaine identifiée dans les Pyrénées-Orientales","https://www.20minutes.fr/planete/3232343-20220209-pyrenees-orientales-une-luciole-sud-americaine-identifiee-pour-la-premiere-fois-en-france"
"False","True","La Nouvelle-Calédonie en alerte cyclonique","https://www.20minutes.fr/planete/3232399-20220209-meteo-nouvelle-caledonie-passe-sous-alerte-cyclonique-menacee-depression-tropicale"
"False","True","Ce que propose la « Pépite verte » Sarah pour accélérer la transition écologique","https://www.20minutes.fr/planete/3230079-20220209-presidentielle-2022-propose-pepite-verte-sarah-accelerer-transition-ecologique"
"False","True","L'agriculture pour transformer les quartiers prioritaires de Lyon","https://www.20minutes.fr/societe/3232443-20220209-lyon-transformer-quartiers-prioritaires-etat-mise-agriculture"
"False","True","Les « convois de la liberté » arrivent à Paris dès vendredi soir","https://www.20minutes.fr/paris/3232547-20220209-paris-convois-liberte-arrivent-capitale-vendredi-soir"
"False","True","Pourquoi Juliette, 23 ans, a-t-elle choisi un service civique ?","https://www.20minutes.fr/podcast/3232451-20220209-place-jeunes-pourquoi-juliette-23-ans-choisi-service-civique"
"False","True","Oui, la biodiversité a aussi besoin des « aires non protégées »","https://www.20minutes.fr/planete/3231051-20220209-biodiversite-pourquoi-aires-non-protegees-doivent-surtout-etre-delaissees"
"False","True","La Coupe de France et le bilan de Kombouaré au FCN dans « Sans Contrôle »","https://www.20minutes.fr/sport/3231919-20220208-controle-coupe-france-tactique-bilan-antoine-kombouare-fc-nantes-menu-podcast"
"False","True","« Comment vous me parlez ? », répond Apolline de Malherbe à Gérald Darmanin","https://www.20minutes.fr/arts-stars/television/3231683-20220208-bfmtv-comment-parlez-replique-apolline-malherbe-gerald-darmanin-echange-tendu"
"False","True","Indignation en Iran après la décapitation d'une jeune femme par son mari","https://www.20minutes.fr/monde/3232107-20220208-indignation-iran-apres-decapitation-jeune-femme-mari"
"False","True","Les 3 villes les plus chères de France sont en région parisienne","https://www.20minutes.fr/paris/3231887-20220208-immobilier-trois-villes-plus-cheres-france-region-parisienne"
"False","True","JO 2022 EN DIRECT : On vibre sur de la luge double et le curling, fiasco…","https://www.20minutes.fr/sport/jo/3231947-20220209-jo-2022-direct-filles-snowboardcross-visent-podium-noens-attendue-slalom-suivez-journee"
"False","True","« Quand j'ai lancé l'alerte sur les Ehpad, Agnès Buzyn ne m'a pas reçue »","https://www.20minutes.fr/societe/3231611-20220209-affaire-orpea-quand-lance-alerte-ehpad-agnes-buzyn-voulu-recevoir-deplore-hella-kherief"
"False","True","Au procès de Nordahl Lelandais, les regrets et la colère des mariés","https://www.20minutes.fr/justice/3232091-20220208-affaire-maelys-fait-rentrer-loup-bergerie-regrets-colere-maries-contre-nordahl-lelandais"
"False","True","Le départ du « convoi de la liberté » se lance mercredi matin de Nice","https://www.20minutes.fr/societe/3232007-20220208-nice-depart-convoi-liberte-lance-mercredi-matin-esperant-rejoindre-paris-samedi"
"False","True","Covid-19 EN DIRECT : Attal évoque « des raisons d’espérer » la fin du pass…","https://www.20minutes.fr/sante/3232255-20220209-covid-19-direct-apres-canada-nouvelle-zelande-premiers-convois-liberte-arrivent-france"
"False","True","Conflit Ukraine – Russie EN DIRECT : Le Canada envisage d'envoyer des…","https://www.20minutes.fr/monde/3232263-20220209-conflit-ukraine-russie-direct-nouveau-sommet-normandie-jeudi-berlin"
"False","True","Saisie record de bitcoins volés, d’une valeur de 3,6 milliards de dollars","https://www.20minutes.fr/monde/3232203-20220209-etats-unis-saisie-record-bitcoins-voles-valeur-36-milliards-dollars"
"False","True","Quatorze tremblements de terre dénombrés en une seule nuit","https://www.20minutes.fr/societe/3232447-20220209-var-quatorze-tremblements-terre-denombres-seule-nuit-pres-draguignan"
"False","True","La figure de l’homme providentiel, une « schizophrénie française »","https://www.20minutes.fr/elections/presidentielle/3232055-20220209-presidentielle-2022-figure-homme-providentiel-schizophrenie-francaise"
"False","True","Chloé Trespeuch a « tué la routine » pour arracher l’argent à Pékin","https://www.20minutes.fr/sport/jo/3232475-20220209-jo-2022-snowboardcross-comment-chloe-trespeuch-tue-routine-arracher-argent-pekin"
"False","True","Le cyclone Batsirai fait au moins 30 morts à Madagascar","https://www.20minutes.fr/monde/3232371-20220209-madagascar-cyclone-batsirai-fait-moins-30-morts-selon-dernier-bilan"
"False","True","Rosie Huntington-Whiteley a accouché…","https://www.20minutes.fr/arts-stars/people/3232507-20220209-rosie-huntington-whiteley-accouche-eva-longoria-aime-pain"
"False","True","« Le Stade de France est loin », estime Kombouaré avant le quart de finale de Coupe de France","https://www.20minutes.fr/sport/3231931-20220209-fc-nantes-bastia-stade-france-tres-loin-estime-antoine-kombouare-avant-quart-finale-coupe-france"
"False","True","Le procès des Balkany renvoyé à octobre","https://www.20minutes.fr/justice/3232511-20220209-affaire-balkany-proces-blanchiment-fraude-fiscale-renvoye-octobre"
