"premium","picture","title","url"
"False","True","Mélenchon se replace dans la lutte pour le second tour de la présidentielle","https://www.20minutes.fr/elections/3251739-20220313-presidentielle-2022-melenchon-replace-course-finale"
"False","True","Quatre Mirage 2000-5F en Estonie pour assurer la « police du ciel »","https://www.20minutes.fr/monde/3251751-20220313-guerre-ukraine-quatre-mirage-2000-5f-decollent-luxeuil-assurer-police-ciel-estonie"
"False","True","En Corse, 67 blessés dans la manifestation en soutien à Colonna","https://www.20minutes.fr/societe/3251799-20220313-agression-yvan-colonna-38-blesses-heurts-bastia-apres-manifestation"
"False","True","Comment l’OL a-t-il pu être aussi « catastrophique » contre Rennes ?","https://www.20minutes.fr/sport/football/3251791-20220313-ol-stade-rennais-comment-lyon-pu-signer-match-aussi-catastrophique-apres-succes-porto"
"False","True","Cinq infos dans le rétro, de l'Ukraine à la Chine, le résumé de l'actu","https://www.20minutes.fr/societe/3251699-20220313-cinq-infos-retro-guerre-sieges-ukraine-reconfinement-chine-baisse-prix-essence"
"False","True","Jérôme Sebag était « sûr » qu'Amel Bent le reconnaîtrait dans « The Voice »","https://www.20minutes.fr/arts-stars/television/3250319-20220312-the-voice-99-amel-bent-allait-reconnaitre-confie-jerome-sebag"
"False","True","La France termine 4e avec douze médailles, dont sept en or","https://www.20minutes.fr/sport/3251895-20220314-paralympiques-2022-france-termine-4e-12-medailles-dont-7-or"
"False","True","Gérard Longuet, sénateur et ancien ministre de la Défense, répond à vos interrogations","https://www.20minutes.fr/politique/3251019-20220311-posez-questions-video-gerard-longuet-senateur-ancien-ministre-defense"
"False","True","Audition des cadres de l’administration pénitentiaire","https://www.20minutes.fr/justice/3248687-20220308-agression-yvan-colonna-deputes-vont-auditionner-cadres-administration-penitentiaire"
"False","True","Comment Lyon a-t-il pu signer un match aussi « catastrophique » ?","https://www.20minutes.fr/sport/football/3251791-20220313-ol-stade-rennais-comment-lyon-pu-signer-match-aussi-catastrophique-apres-succes-porto"
"False","True","Plus de 800 manifestants contre le conflit en Ukraine arrêtés ce dimanche","https://www.20minutes.fr/monde/3251755-20220313-guerre-ukraine-plus-800-manifestants-russes-contre-conflit-arretes-dimanche"
"False","True","Pourquoi tout le monde déteste « 20 Minutes » ?","https://www.20minutes.fr/arts-stars/medias/3250887-20220314-20-ans-20-minutes-pourquoi-tout-monde-deteste-20-minutes"
"False","True","Nouvelles négociations prévues ce lundi… Kadyrov affirme être en Ukraine…","https://www.20minutes.fr/monde/3251575-20220313-guerre-ukraine-direct-kiev-prepare-etre-assiegee"
"False","True","Pourquoi les immeubles en bois ont la côte à Rennes","https://www.20minutes.fr/rennes/3251723-20220314-rennes-pourquoi-construction-immeubles-bois-gagne-terrain"
