"premium","picture","title","url"
"False","True","Mondiaux de cyclisme : favorites, parcours, attaques de pies... Tout ce qu'il faut savoir avant la course en ligne femmes","https://mobile.francetvinfo.fr/sports/cyclisme/championnat-du-monde-sur-route/mondiaux-de-cyclisme-favorites-parcours-attaques-de-pies-tout-ce-qu-il-faut-savoir-avant-la-course-en-ligne-femmes_5366713.html"
"False","True","Fusillade à Oslo : la police recherche un nouveau suspect soupçonné de ""complicité d'acte terroriste""","https://mobile.francetvinfo.fr/monde/norvege/fusillade-a-oslo-la-police-recherche-un-nouveau-suspect-soupconne-de-complicite-d-acte-terroriste_5377423.html"
"False","True","""Tout ce qui n'est pas italien, hors du pays"" : Berlusconi et Salvini autour de Giorgia Meloni pour un meeting commun avant les élections législatives","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/tout-ce-qui-n-est-pas-italien-hors-du-pays-berlusconi-et-salvini-autour-de-giorgia-meloni-pour-son-dernier-meeting-avant-les-elections-legislatives-italiennes_5376799.html"
"False","True","Pesticides : 308 000 habitants du Centre-Val de Loire alimentés par de l'eau potable non conforme","https://france3-regions.francetvinfo.fr/centre-val-de-loire/pesticides-308-000-habitants-du-centre-val-de-loire-alimentes-par-de-l-eau-potable-non-conforme-2620408.html"
"False","True","Couteaux de Laguiole : colère en Aveyron après l'attribution de l'Indication Géographique à 94 communes","https://france3-regions.francetvinfo.fr/occitanie/aveyron/rodez/couteaux-de-laguiole-colere-en-aveyron-apres-l-attribution-de-l-indication-geographique-a-94-communes-2620236.html"
"False","True","Mort de Mahsa Amini en Iran : ""Nous espérons la chute du régime"", témoigne une manifestante","https://mobile.francetvinfo.fr/monde/iran/mort-de-mahsa-amini-en-iran-nous-esperons-la-chute-du-regime-temoigne-une-manifestante_5376994.html"
"False","True","Football : ""J'ai été victime deux fois"", Kheira Hamraoui se confie sur son ""calvaire"", dix mois après son agression","https://mobile.francetvinfo.fr/sports/foot/football-j-ai-ete-victime-deux-fois-kheira-hamraoui-se-confie-sur-son-calvaire-dix-mois-apres-son-agression_5377048.html"
"False","True","Chantage à la vidéo intime : un adjoint du maire de Saint-Etienne annonce sa démission","https://mobile.francetvinfo.fr/france/auvergne-rhone-alpes/loire/chantage-a-la-video-intime-un-adjoint-du-maire-de-saint-etienne-annonce-sa-demission_5377282.html"
"False","True","L'auteur de BD François Corteggiani, l'un des auteurs de Pif le chien, est mort","https://mobile.francetvinfo.fr/culture/bd/l-auteur-de-bd-francois-corteggiani-l-un-des-auteurs-de-pif-le-chien-est-mort_5376922.html"
"False","True","Six civils tués à Donetsk à la veille du vote de rattachement du Donbass et de deux régions du sud de l'Ukraine à la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/six-civils-tues-a-donetsk-a-la-veille-du-vote-de-rattachement-du-donbass-et-de-deux-regions-du-sud-de-l-ukraine-a-la-russie_5377252.html"
"False","True","Mondial de basket 2022 : impuissante, la France logiquement battue par le Canada","https://mobile.francetvinfo.fr/sports/basket/coupe-du-monde/mondial-de-basket-2022-impuissante-la-france-logiquement-battue-par-le-canada_5377003.html"
"False","True","Dopage : le Tramadol interdit par l'Agence mondiale antidopage en compétition à partir de 2024","https://mobile.francetvinfo.fr/sports/dopage/dopage-le-tramadol-interdit-par-l-agence-mondiale-antidopage-en-competition-a-partir-de-2024_5377132.html"
"False","True","""Athena"", une tragédie spectaculaire signée Romain Gavras","https://mobile.francetvinfo.fr/culture/series/netflix/athena-une-tragedie-spectaculaire-signee-romain-gavras_5374957.html"
"False","True","CARTE. La sécheresse, preuve du début du dérèglement climatique en Alsace","https://france3-regions.francetvinfo.fr/grand-est/alsace/carte-ete-2022-la-secheresse-preuve-du-debut-du-dereglement-climatique-en-alsace-2619704.html"
"False","True","L'activité d'une usine Seveso du Pas-de-Calais suspendue par la préfecture","https://mobile.francetvinfo.fr/economie/risque-industriel/l-activite-d-une-usine-seveso-du-pas-de-calais-suspendue-par-la-prefecture_5377030.html"
"False","True","Climat : ""ce n'est que le début"" des feux de forêts en Bourgogne-Franche-Comté, alerte un scientifique","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/jura/rechauffement-climatique-en-bourgogne-franche-comte-des-incendies-de-forets-ici-ce-n-est-que-le-debut-alerte-un-scientifique-2617032.html"
"False","True","Après l'été ""le moins pire du reste de nos vies"", les jeunes pour le climat appellent à la mobilisation","https://mobile.francetvinfo.fr/meteo/climat/apres-l-ete-le-moins-pire-du-reste-de-nos-vies-les-jeunes-pour-le-climat-appellent-a-la-mobilisation_5376835.html"
"False","True","Réforme des retraites : les oppositions ne ""changeront pas d'avis"", quel que soit le calendrier choisi par l'exécutif, estime Olivier Véran","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/retraites-les-oppositions-ne-changeront-pas-d-avis-quel-que-soit-le-calendrier-estime-olivier-veran_5376988.html"
"False","True","CARTE. Climat : après un été encore marqué par la canicule, le Grand Est subira de plus en plus de journées et de nuits anormalement chaudes","https://france3-regions.francetvinfo.fr/grand-est/carte-climat-apres-un-ete-encore-marque-par-la-canicule-le-grand-est-subira-de-plus-en-plus-de-journees-et-de-nuits-anormalement-chaudes-2619392.html"
"False","True","La pandémie de Covid-19 est-elle ""terminée"", comme l'affirme Joe Biden ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-la-pandemie-de-covid-19-est-elle-terminee-comme-l-affirme-joe-biden_5371417.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","L'exploitant CGR Cinémas se réinvente avec les animés et l'e-sport : ""On ne peut plus se contenter de rester des salles classiques""","https://mobile.francetvinfo.fr/sports/esport/l-exploitant-cgr-cinemas-se-reinvente-avec-les-animes-et-l-e-sport-on-ne-peut-plus-se-contenter-de-rester-des-salles-classiques_5371570.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","À Annecy, le restaurant Atout cœur recrute des jeunes en situation de handicap cognitif","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/travail-et-handicap/a-annecy-le-restaurant-atout-coeur-recrute-des-jeunes-en-situation-de-handicap-cognitif_5369557.html"
"False","True","Le camion de ""l'Aventure du vivant"" présente les métiers de l'agriculture aux jeunes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-camion-de-l-aventure-du-vivant-presente-les-metiers-de-l-agriculture-aux-jeunes_5369323.html"
"False","True","À Toulouse, une fresque monumentale du graffeur 100TAUR habille le théâtre des Mazades","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-toulouse-une-fresque-monumentale-du-graffeur-100taur-habille-le-theatre-des-mazades_5358958.html"
"False","True","Cultes et colorées, les premières affiches touristiques de la Côte d’Azur exposées à Nice","https://mobile.francetvinfo.fr/culture/en-regions/cultes-et-colorees-les-premieres-affiches-touristiques-de-la-cote-dazur-exposees-a-nice_5362906.html"
"False","True","VRAI OU FAKE : la Grèce est-elle l’un des principaux transporteurs de pétrole russe dans le monde ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-est-elle-lun-des-principaux-transporteurs-de-petrole-russe-dans-le-monde_5362729.html"
"False","True","Une journée en pleine nature pour apprendre aux adolescents à mieux gérer leurs émotions","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/une-journee-en-pleine-nature-pour-apprendre-aux-adolescents-a-mieux-gerer-leurs-emotions_5254495.html"
"False","True","VRAI OU FAKE : avec la mort de la reine, le retour des théories complotistes sur la royauté","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-avec-la-mort-de-la-reine-le-retour-des-theories-complotistes-sur-la-royaute_5362708.html"
"False","True","Jean-Luc Godard, un cinéaste dans les chansons","https://mobile.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/jean-luc-godard-un-cineaste-dans-les-chansons_5339692.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
"False","True","Jean-Luc Godard vu par des étudiants en cinéma : ""On peut faire une école de cinéma rien qu'en regardant ses films""","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/video-jean-luc-godard-vu-par-les-etudiants-en-cinema-on-peut-faire-une-ecole-de-cinema-rien-qu-en-regardant-ses-films_5359147.html"
"False","True","Mort de Jean-Luc Godard : qui est Rachel Khan, la touche-à-tout à qui il avait envoyé un dernier projet de film ?","https://mobile.francetvinfo.fr/replay-radio/l-intrus-de-l-actu/mort-de-jean-luc-godard-qui-est-rachel-khan-la-touche-a-tout-a-qui-il-avait-envoye-un-dernier-projet-de-film_5332567.html"
"False","True","Le jour où Jean-Luc Godard provoqua le baisser de rideau du festival de Cannes, pendant Mai 1968","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-jour-ou-jean-luc-godard-provoqua-le-baisser-de-rideau-du-festival-de-cannes-pendant-mai-1968_5358835.html"
"False","True","Le réalisateur franco-suisse Jean-Luc Godard, géant du cinéma, est mort","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/disparition-l-immense-realisateur-jean-luc-godard-est-decede_5358937.html"
"False","True","Le cinéaste Jean-Luc Godard, monument de la Nouvelle Vague, est mort à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/le-cineaste-jean-luc-godard-monument-de-la-nouvelle-vague-est-mort-a-l-age-de-91-ans_3303099.html"
