"premium","picture","title","url"
"False","True","Boulogne-Levallois se relance, les regrets du handball de Créteil... C’était votre week-end sport en Ile-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/boulogne-levallois-se-relance-les-regrets-du-handball-de-creteil-cetait-votre-week-end-sport-en-ile-de-france-03-04-2022-2SFEDZHS4JD45F6CRPGX3EN5VI.php"
"False","True","VIDÉO. Bus Palladium : une dernière «grosse» soirée avant fermeture définitive","https://www.leparisien.fr/video/video-la-derniere-grosse-soiree-du-bus-palladium-avant-fermeture-definitive-03-04-2022-YHMB7JVO3BBCXB7XPP2VAYIN5M.php"
"False","True","VIDÉO. «Mriya», le plus gros avion du monde détruit par les Russes «impossible à réparer»","https://www.leparisien.fr/video/video-mriya-le-plus-gros-avion-du-monde-detruit-par-les-russe-impossible-a-reparer-03-04-2022-KG7H2S46UBF3BOP2RK4ANCFVLU.php"
"False","True","Présidentielle : «Rejoignez votre famille», l’appel d’Hidalgo aux électeurs de gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-rejoignez-votre-famille-lappel-de-hidalgo-aux-electeurs-de-gauche-03-04-2022-YZEDP2CMM5GJ5OIMNENV4ZFO74.php"
"False","True","VIDÉO. Une camionnette avec neuf touristes tombe dans un canal à Amsterdam","https://www.leparisien.fr/video/video-une-camionnette-avec-neuf-touristes-tombe-dans-un-canal-a-amsterdam-03-04-2022-YB2EFD5O3NFO7NZWBSD25GSMHI.php"
"False","True","Guerre en Ukraine : civils tués à Boutcha, bombes à Odessa... le point au 39e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-civil-tues-a-boutcha-bombes-a-odessa-le-point-au-39e-jour-des-combats-03-04-2022-RHDC7R2KINCIDMYCPMZDVFWXPM.php"
"False","True","Massacres de civils en Ukraine : face à la condamnation internationale, Moscou choisit la stratégie du démenti","https://www.leparisien.fr/international/ukraine-face-a-la-condamnation-internationale-des-massacres-de-civils-la-strategie-du-dementi-de-moscou-03-04-2022-WBHOMYGT7JC3ZHTMATTM3XAEYU.php"
"False","True","Viols, exécutions... Human Rights Watch affirme avoir documenté les «crimes de guerre» russes","https://www.leparisien.fr/international/guerre-en-ukraine-viols-executions-human-rights-watch-affirme-avoir-documente-les-crimes-de-guerre-russes-03-04-2022-NC7QRFVXGVE4TJOFLSU7BRWFPY.php"
"False","True","VIDÉO. «Mriya», le plus gros avion du monde détruit par les Russes «impossible à réparer»","https://www.leparisien.fr/video/video-mriya-le-plus-gros-avion-du-monde-detruit-par-les-russe-impossible-a-reparer-03-04-2022-KG7H2S46UBF3BOP2RK4ANCFVLU.php"
"False","False","Brest : un homme tué par balles, sa compagne mise en examen et incarcérée","https://www.leparisien.fr/faits-divers/brest-un-homme-tue-par-balles-sa-compagne-mise-en-examen-et-incarceree-03-04-2022-OQXMJ2WV2NHW3NYPO5NBF6GOTY.php"
"False","False","Info Le Parisien Un policier versaillais hors service grièvement blessé lors d’une agression à Boulogne-sur-Mer","https://www.leparisien.fr/faits-divers/un-policier-versaillais-hors-service-grievement-blesse-lors-dune-agression-a-boulogne-sur-mer-03-04-2022-BEACYNUUFBGKBDRHL4543555HA.php"
"True","False","Seine-et-Marne : 300 gendarmes, deux hélicoptères, des chiens... plongez dans l’opération Midnight Express","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-300-gendarmes-deux-helicopteres-des-chiens-plongez-dans-loperation-midnight-express-03-04-2022-DDTIGQWJ35DTZKKARUYXRXN3W4.php"
"True","False","«On a installé 7000 à 8000 bougies dans les vergers» : le gel fait craindre le pire aux arboriculteurs","https://www.leparisien.fr/societe/on-a-installe-7000-a-8000-bougies-dans-les-vergers-le-gel-fait-craindre-le-pire-aux-arboriculteurs-03-04-2022-CQNBKLHMSRG5TJXIHP4ADBDWSA.php"
"True","False","«Des médecins passent tous les deux jours» : le confinement à Shanghai raconté par les expatriés français","https://www.leparisien.fr/societe/sante/des-medecins-passent-tous-les-deux-jours-le-confinement-a-shanghai-raconte-par-les-expatries-francais-03-04-2022-E4GSQ7QRWZC4BAXBJWCSMRR53Q.php"
"False","False","La France touchée par le gel d’avril : le «pire à venir» pour les agriculteurs ?","https://www.leparisien.fr/environnement/la-france-touchee-par-le-gel-davril-le-pire-a-venir-pour-les-agriculteurs-03-04-2022-LLZOKTX3N5AM3F7P7MS6BWHEJQ.php"
"False","False","Paris-Villaroche : reprise par un concurrent, l’école de pilotes de ligne redécolle","https://www.leparisien.fr/seine-et-marne-77/paris-villaroche-reprise-par-un-concurrent-lecole-de-pilotes-de-ligne-redecolle-03-04-2022-PEE4BUIWTVCRNPH43XOKWUPJDQ.php"
"False","False","A Beauvais, un commissaire priseur au supermarché pour «inciter les gens à faire expertiser les trésors qu’ils ont chez eux»","https://www.leparisien.fr/oise-60/a-beauvais-un-commissaire-priseur-au-supermarche-pour-inciter-les-gens-a-faire-expertiser-les-tresors-quils-ont-chez-eux-03-04-2022-YCFVGG6OD5C4FKTWOM2BTNBJ3I.php"
"True","False","Produits alimentaires : «Pas de pénurie, mais 5 à 8% d’inflation en France», prévoit le patron de Lidl","https://www.leparisien.fr/economie/consommation/produits-alimentaires-pas-de-penurie-mais-5-a-8-dinflation-en-france-prevoit-le-patron-de-lidl-02-04-2022-62ERHNTK3ZF6ZOY2BH2TFRT5FI.php"
"True","False","«On va vous montrer l’enfer» : de Boutcha à Hostomel, voyage en désolation","https://www.leparisien.fr/international/on-va-vous-montrer-lenfer-de-boutcha-a-hostomel-voyage-en-desolation-03-04-2022-FT6EL4JTUFG3RKIJYSLVB7OQRU.php"
"True","False","«Boucher», disait Biden...","https://www.leparisien.fr/international/boucher-disait-biden-03-04-2022-2MV2E6DAORCWRMDMCHEPAXFYC4.php"
"False","False","Massacres de civils en Ukraine : face à la condamnation internationale, Moscou choisit la stratégie du démenti","https://www.leparisien.fr/international/ukraine-face-a-la-condamnation-internationale-des-massacres-de-civils-la-strategie-du-dementi-de-moscou-03-04-2022-WBHOMYGT7JC3ZHTMATTM3XAEYU.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«Des médecins passent tous les deux jours» : le confinement à Shanghai raconté par les expatriés français","https://www.leparisien.fr/societe/sante/des-medecins-passent-tous-les-deux-jours-le-confinement-a-shanghai-raconte-par-les-expatries-francais-03-04-2022-E4GSQ7QRWZC4BAXBJWCSMRR53Q.php"
"False","True","Nouvelle vague de Covid : le pic de cas positifs atteint quasiment partout en Europe ?","https://www.leparisien.fr/societe/sante/nouvelle-vague-de-covid-le-pic-de-cas-positifs-atteint-quasiment-partout-en-europe-03-04-2022-WSY2GBSXSZCPLKJKXAO2Y56ORE.php"
"False","True","Covid-19 : record de contaminations en Chine, diminution en France... le point sur la situation","https://www.leparisien.fr/societe/sante/covid-19-record-de-contaminations-en-chine-diminution-en-france-le-point-sur-la-situation-03-04-2022-BYQVSF22UZA2BG7VRIK3HMPVTI.php"
"True","True","Covid-19 : pourquoi y a-t-il de moins en moins de classes fermées alors que les cas grimpent ?","https://www.leparisien.fr/societe/covid-19-pourquoi-y-a-t-il-de-moins-en-moins-de-classes-fermees-alors-que-les-cas-grimpent-chez-les-enfants-02-04-2022-MEKAGWU7FRH37G7RBMG5EXOCLE.php"
"True","True","Vol de la «porte de Banksy» : du Bataclan à une ferme des Abruzzes, une enquête rocambolesque","https://www.leparisien.fr/faits-divers/vol-de-la-porte-de-banksy-du-bataclan-a-une-ferme-des-abruzzes-une-enquete-rocambolesque-03-04-2022-ODOCRPRWS5CZTKTU7XAQ2OJFSQ.php"
