"premium","picture","title","url"
"False","True","« Avec vous », le site de campagne d’Emmanuel Macron, mis en ligne","https://www.20minutes.fr/politique/3224863-20220127-presidentielle-2022-site-campagne-emmanuel-macron-mis-ligne"
"False","True","Ce qu’il faut retenir du « Live Présidentiel » avec Yannick Jadot","https://www.20minutes.fr/politique/3224363-20220127-presidentielle-2022-eoliennes-isf-droits-succession-faut-retenir-live-presidentiel-yannick-jadot"
"False","True","Des beagles destinés aux labos sont « élevés » en France","https://www.20minutes.fr/planete/3224671-20220128-chiens-beagles-destines-laboratoires-eleves-france"
"False","True","Arnold Schwarzenegger et Paris Hilton sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3225323-20220128-arnold-schwarzenegger-revele-zeus-paris-hilton-deja-prenoms-enfants"
"False","True","Les douanes font une saisie record à Millau évaluée à 9 millions d’euros","https://www.20minutes.fr/faits_divers/3224871-20220127-aveyron-douanes-font-saisie-record-613-kg-drogue-millau-evaluee-plus-9-millions-euros"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Les conditions du repas à 1 euro ont-elles été durcies pour les étudiants ?","https://www.20minutes.fr/societe/3224531-20220128-etudiants-conditions-acces-repas-1-elles-durcies"
"False","True","Vladimir Poutine snobant Emmanuel Macron ? La séquence est tronquée","https://www.20minutes.fr/monde/3224471-20220127-video-montre-vladimir-poutine-snobant-emmanuel-macron-sequence-tronquee"
"False","True","Roubaix compte-t-elle vraiment 40 % d’habitants de confession musulmane ?","https://www.20minutes.fr/societe/3223983-20220126-roubaix-ville-compte-vraiment-40-habitants-confession-musulmane"
"False","True","Hanko Jungle fait un carton avec ses plantes d'intérieur dans des box","https://www.20minutes.fr/planete/3221943-20220128-lyon-hanko-jungle-fait-carton-plantes-interieur-box"
"False","True","L'enfant disparu à Amiens a été retrouvé, son père interpellé","https://www.20minutes.fr/faits_divers/3225347-20220128-amiens-enfant-disparu-jeudi-retrouve-pere-interpelle-marseille"
"False","True","La future Zone à faibles émission de Toulouse est-elle trop restrictive ?","https://www.20minutes.fr/toulouse/3224103-20220128-toulouse-future-zfe-chassera-progressivement-vehicules-plus-polluants-trop-restrictive"
"False","True","Des beagles destinés aux labos sont « élevés » en France","https://www.20minutes.fr/planete/3224671-20220128-chiens-beagles-destines-laboratoires-eleves-france"
"False","True","Hanko Jungle fait un carton avec ses plantes d'intérieur dans des box","https://www.20minutes.fr/planete/3221943-20220128-lyon-hanko-jungle-fait-carton-plantes-interieur-box"
"False","True","Les hippopotames se reconnaissent… par la voix","https://www.20minutes.fr/planete/3223895-20220128-hippopotames-reconnaissent-voix-info-peut-servir-preservation-espece"
"False","True","A l'OM, la « porte est ouverte » pour les départs, pas pour les arrivées","https://www.20minutes.fr/sport/3224851-20220128-mercato-om-porte-ouverte-departs-plutot-arrivees-marseille"
"False","True","Le pass vaccinal est « une restriction des libertés nécessaire » pour Laurent Fabius","https://www.20minutes.fr/politique/3225299-20220128-covid-19-laurent-fabius-considere-pass-vaccinal-restriction-libertes-necessaire-raisons-sanitaires"
"False","True","Les recherches continuent pour retrouver le corps de Delphine Jubilar","https://www.20minutes.fr/societe/3225275-20220128-affaire-delphine-jubillar-arret-fouilles-pres-ferme-brulee-gendarmes-continuent-recherches-autres-secteurs"
"False","True","Pourquoi célébrer la diversité des vulves ? Réponses en podcast","https://www.20minutes.fr/podcast/3224807-20220128-tout-sexplique-pourquoi-celebrer-diversite-vulves"
"False","True","Mieux comprendre l’univers avec l’astronomie « multi-messagers »","https://www.20minutes.fr/sciences/3223263-20220128-espace-pourquoi-astronomie-multi-messagers-permet-mieux-apprehender-univers"
"False","True","Spotify retire la musique de Neil Young au profit d'un podcast antivax","https://www.20minutes.fr/arts-stars/culture/3224567-20220127-spotify-prend-neil-young-mot-vire-musique-profit-podcast-antivax"
"False","True","Malgré leur contamination au Covid-19, ils refusent de s’isoler","https://www.20minutes.fr/sante/3223547-20220126-coronavirus-sortie-amis-envoye-enfant-ecole-refusent-isoler-malgre-contamination"
"False","True","Covid-19 EN DIRECT : Les épreuves de spécialité du bac reportées à la…","https://www.20minutes.fr/sante/3225063-20220128-covid-19-direct-barre-130000-morts-virus-franchie-france"
"False","True","Première historique, Biden va nommer une femme noire à la Cour suprême","https://www.20minutes.fr/monde/3225027-20220128-etats-unis-joe-biden-va-nommer-juge-afro-americaine-cour-supreme-premiere-historique"
"False","True","Un objet inconnu « un peu effrayant » découvert dans la Voie lactée","https://www.20minutes.fr/sciences/3224631-20220127-voie-lactee-objet-inconnu-peu-effrayant-decouvert-astronomes-australiens"
"False","True","Une technique pour s'endormir en deux minutes devient virale sur TikTok","https://www.20minutes.fr/insolite/3224583-20220127-tiktok-technique-endormir-tous-coups-deux-minutes-devient-virale"
"False","True","Quelles sont les aides de la CAF en cas de séparation ?","https://www.20minutes.fr/economie/3222223-20220124-la-caf-a-vos-cotes-en-cas-de-separation"
"False","True","Conflit Ukraine-Russie EN DIRECT : Vladimir Poutine estime que l’Occident…","https://www.20minutes.fr/monde/3225071-20220128-conflit-ukraine-russie-direct-emmanuel-macron-entretient-vendredi-telephone-vladimir-poutine"
"False","True","La mère du garçon retrouvé mort dans une valise interpellée","https://www.20minutes.fr/faits_divers/3225215-20220128-seine-marne-mere-garcon-retrouve-mort-valise-ferrieres-brie-interpellee"
"False","True","Première exécution de détenu en 2022 aux Etats-Unis","https://www.20minutes.fr/monde/3224911-20220127-etats-unis-detenu-condamne-mort-oklahoma-jeudi-premiere-execution-2022"
"False","True","Les camionneurs opposés à l'obligation vaccinale soutenus par Elon Musk","https://www.20minutes.fr/monde/3225051-20220128-canada-soutenus-elon-musk-camionneurs-opposes-obligation-vaccinale-attendus-samedi-ottawa"
"False","True","Les faux pass génèrent des « dizaines de milliers d’euros »","https://www.20minutes.fr/societe/3225107-20220128-faux-pass-vaccinal-trafics-generent-flux-financiers-plusieurs-dizaines-milliers-euros"
"False","True","Les usagers de crack ne seront pas déplacés dans le 12e","https://www.20minutes.fr/paris/3225291-20220128-crack-paris-projet-deplacement-consommateurs-12e-arrondissement-abandonne"
"False","True","Le Sénat refuse de faire du harcèlement scolaire un délit","https://www.20minutes.fr/societe/3225207-20220128-harcelement-scolaire-senat-veut-reconnaitre-comme-nouveau-delit"
"False","True","La mère du garçon retrouvé mort dans une valise interpellée","https://www.20minutes.fr/faits_divers/3225215-20220128-seine-marne-mere-garcon-retrouve-mort-valise-ferrieres-brie-interpellee"
"False","True","« Que la justice prenne toute la mesure de la dangerosité de Nordahl Lelandais »","https://www.20minutes.fr/justice/3221935-20220128-affaire-maelys-justice-prenne-toute-mesure-dangerosite-nordahl-lelandais-souhaitent-parties-civiles"
"False","True","« MyDearVagina », une déclaration d'amour à toutes les vulves","https://www.20minutes.fr/podcast/3224807-20220128-tout-sexplique-pourquoi-celebrer-diversite-vulves"
"False","True","Du succès aux polémiques, l’itinéraire d’Elyze, le Tinder électoral","https://www.20minutes.fr/high-tech/3224475-20220128-presidentielle-2022-succes-polemiques-itineraire-elyze-tinder-electoral-fait-matcher-campagne"
