"premium","picture","title","url"
"False","True","Pour son centenaire, Disney fait du nouveau avec de l’ancien","https://www.20minutes.fr/cinema/4041654-20230616-festival-annecy-centenaire-disney-fait-nouveau-ancien"
"False","True","Plus de 10 % des 18-30 ans se disent « insomniaques », selon notre étude #MoiJeune","https://www.20minutes.fr/sante/4038475-20230616-12-18-30-ans-disent-insomniaques-selon-etude-moijeune"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le terrible dénouement de la disparition de Karine Esquivillon","https://www.20minutes.fr/faits_divers/4041676-20230616-meurtre-karine-escouvillon-terrible-denouement-disparition-mysterieuse"
"False","True","L’ancien chef de la police des polices anglaises inculpé pour viols sur mineure","https://www.20minutes.fr/monde/royaume-uni/4041682-20230616-royaume-uni-ancien-chef-police-polices-inculpe-viols-mineure"
"False","True","Le monde de la bouvine fait front contre les animalistes","https://www.20minutes.fr/planete/animaux/4041683-20230616-montpellier-monde-bouvine-fait-nouveau-front-contre-animalistes"
"False","True","A Nantes, 22 vols de colliers à l’arraché en un mois, deux interpellations","https://www.20minutes.fr/faits_divers/4041686-20230616-nantes-deux-interpellations-apres-vingtaine-vols-colliers-arrache-mois"
"False","True","Le terrible dénouement de la disparition mystérieuse de Karine Escouvillon","https://www.20minutes.fr/faits_divers/4041676-20230616-meurtre-karine-escouvillon-terrible-denouement-disparition-mysterieuse"
"False","True","A Marseille, un homme tué par arme à blanche à son domicile","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4041671-20230616-marseille-homme-tue-arme-blanche-domicile"
"False","True","Localisé près de Niort, un tremblement de terre secoue la France","https://www.20minutes.fr/societe/4041684-20230616-fille-crie-bordeaux-saint-malo-tremblement-terre-secoue-ouest-france"
"False","True","Une lionne tue ses deux lionceaux après leur vaccin dans un zoo belge","https://www.20minutes.fr/faits_divers/4041519-20230615-belgique-lionne-tue-deux-lionceaux-apres-vaccin"
"False","True","Le mari de Karine Esquivillon mis en examen après ses aveux","https://www.20minutes.fr/faits_divers/4041542-20230616-disparition-karine-esquivillon-corps-retrouve-bois-gendarmes"
"False","True","Guerre en Ukraine : La Russie a livré de premières ogives nucléaires à la…","https://www.20minutes.fr/monde/ukraine/4041544-20230616-guerre-ukraine-direct-quatre-chefs-etat-africains-kiev-mediation-paix"
"False","True","Au moins 15 morts au Canada dans un accident de la route « horrifique »","https://www.20minutes.fr/monde/4041527-20230616-canada-moins-15-morts-accident-route-horrifique"
"False","True","Le tableau de Monet aspergé de peinture en Suède n’est pas endommagé","https://www.20minutes.fr/planete/4041500-20230615-tableau-monet-asperge-peinture-militantes-ecologistes-suede-endommage"
"False","True","Ce que l’on sait du naufrage d’un bateau de migrants au large de la Grèce","https://www.20minutes.fr/monde/grece/4041478-20230615-grece-sait-naufrage-bateau-migrants-fait-78-morts"
"False","True","Le cycliste Gino Mäder décède après sa chute sur le tour de Suisse","https://www.20minutes.fr/sport/cyclisme/4041609-20230616-cyclisme-equipe-bahrein-victorious-annonce-deces-gino-mader-apres-chute-tour-suisse"
"False","True","Karine Esquivillon retrouvée morte, naufrage en Grèce et Elon Musk à Paris","https://www.20minutes.fr/societe/4041543-20230616-heure-bim-karine-esquivillon-retrouvee-morte-naufrage-migrants-grece-elon-musk-paris"
"False","True","Sept millions en cocaïne saisis chez un plaisancier, en Bretagne","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4041482-20230615-trafic-drogue-sept-millions-cocaine-saisis-chez-plaisancier-bretagne"
"False","True","Identifier les corps des soldats de la Première Guerre mondiale devient une priorité","https://www.20minutes.fr/societe/4041109-20230616-journees-archeologie-identifier-corps-soldats-premiere-guerre-mondiale-devient-priorite"
"False","True","Quand passer la nuit au camping du Hellfest devient rock'n'roll","https://www.20minutes.fr/societe/4041509-20230616-hellfest-2023-gars-tronconneuse-faudra-etre-bourre-trouver-sommeil-enfer-camping"
"False","True","Prison ferme pour le cyberharceleur de Tariq Ramadan","https://www.20minutes.fr/justice/4041677-20230616-bretagne-prison-ferme-interdiction-twitter-cyberharceleur-tariq-ramadan"
"False","True","Le suspect d’un cold case vieux de 19 ans mis en examen","https://www.20minutes.fr/faits_divers/4041665-20230616-finistere-suspect-cold-case-vieux-19-ans-mis-examen"
"False","True","L’accord sur l’écologie n’est que du « blabla » selon Sophie Binet","https://www.20minutes.fr/planete/environnement/4041672-20230616-accord-ecologie-negocie-patronat-blabla-selon-sophie-binet"
"False","True","Y a-t-il vraiment de plus en plus d’arrêts de travail courts et près du week-end ?","https://www.20minutes.fr/emploi/4041645-20230616-plus-plus-arrets-travail-courts-pres-week-end-comme-affirme-president-medef"
"False","True","Shany’z présente « Région en fête » et « Les duplex de Shany’z »","https://www.20minutes.fr/videos/4041289-20230616-20-minutes-tv-shany-z-presente-region-fete-duplex-shany-z"
