"premium","picture","title","url"
"False","False","Covid-19 en France : 304 nouveaux décès, 142 253 cas ces dernières 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-france-304-nouveaux-deces-142-253-cas-ces-dernieres-24-heures-15-02-2022-Y66XBPB4FNDZ3PBEECWN5YBOAI.php"
"True","False","Cybersécurité : la France serre les rangs au Campus Cyber","https://www.leparisien.fr/high-tech/cybersecurite-la-france-serre-les-rangs-au-campus-cyber-15-02-2022-OJ7MZ3FLKVDMNJQ2TAXWXARGQY.php"
"False","False","Discothèques, consommation debout dans les bars, nourriture dans les transports : ce qui va changer au 16 février","https://www.leparisien.fr/economie/discotheques-consommation-debout-dans-les-bars-nourriture-dans-les-transports-ce-qui-va-changer-au-16-fevrier-15-02-2022-7MKAPC4CEZEEHCK3R6CJFBIPI4.php"
"True","False","Réouverture des boîtes de nuit : «Cette fois, c’est la bonne !» espèrent les professionnels","https://www.leparisien.fr/economie/reouverture-des-boites-de-nuit-cette-fois-cest-la-bonne-esperent-les-professionnels-15-02-2022-GGFDRNTN4RAPXIFM2V3RLMSJVM.php"
"False","False","Ukraine : une cyberattaque vise des sites Internet de l’armée et des banques","https://www.leparisien.fr/high-tech/ukraine-une-cyberattaque-vise-des-sites-internet-de-larmee-et-des-banques-15-02-2022-PJJOMPTXVREQZBM4MJIECDHQZI.php"
"False","False","Pays-Bas : le gouvernement néerlandais annonce la levée de la plupart des restrictions sanitaires","https://www.leparisien.fr/international/pays-bas-le-gouvernement-neerlandais-annonce-la-levee-de-la-plupart-des-restrictions-sanitaires-15-02-2022-R5RE6KDK7VA7BPBVUW5JNY7O4A.php"
"True","False","Opération Barkhane : au Mali, bientôt la fin... et un sentiment d’échec","https://www.leparisien.fr/international/operation-barkhane-au-mali-bientot-la-fin-et-un-sentiment-dechec-15-02-2022-XNWUZ3MGJZHNLOHBHRB2PZLQMA.php"
"True","True","Afghanistan : en pleine crise humanitaire, les talibans s’amusent dans les autotamponneuses","https://www.leparisien.fr/international/afghanistan-en-pleine-crise-humanitaire-les-talibans-samusent-dans-les-autotamponneuses-14-02-2022-D3DNFUTHPRCHDGRU7ZAYCL6LOY.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"False","True","Covid-19 : «L’éclaircie semble enfin se dessiner», lance Attal, qui incite encore à la «prudence»","https://www.leparisien.fr/societe/sante/covid-19-fin-des-autotests-en-grande-surface-dose-de-rappel-a-4-mois-et-conseil-de-defense-sanitaire-ce-mardi-suivez-notre-direct-15-02-2022-LVW56FWG6VA4VB7QZ3JJGM35U4.php"
