"premium","picture","title","url"
"False","False","Peinture vivante, oreille étirée… Voici les dix illusions d’optique les plus bluffantes de l’année","https://www.ouest-france.fr/leditiondusoir/2023-05-31/peinture-vivante-oreille-etiree-voici-les-dix-illusions-d-optique-les-plus-bluffantes-de-l-annee-69eb5ca8-2336-4845-b824-5d55f594fc4d"
"True","False","Meurtre d’une jeune femme à Lanester dans le Morbihan : de nombreuses zones d’ombre demeurent","https://www.ouest-france.fr/bretagne/lorient-56100/encore-des-zones-dombre-sur-le-meurtre-de-la-jeune-lorientaise-retrouvee-a-lanester-be53617c-ffc6-11ed-a786-1c739936b602"
"False","False","À Cannes, aux César, sur TikTok, ce jeune acteur brandit sa pancarte pour décrocher un rôle","https://www.ouest-france.fr/leditiondusoir/2023-05-31/a-cannes-aux-cesar-sur-tiktok-ce-jeune-acteur-brandit-sa-pancarte-pour-decrocher-un-role-e10ad2c6-8d8c-48ac-889f-4d54c09c81a3"
"False","False","La quasi-totalité des sols sont contaminés par des résidus de pesticides, selon une étude française","https://www.ouest-france.fr/economie/agriculture/une-etude-francaise-montre-la-presence-importante-de-residus-de-pesticides-dans-les-sols-a74c3d32-ff8f-11ed-a786-1c739936b602"
"False","True","Comment va la France ? Découvrez « Regards », et profitez d’un abonnement à -75% à Ouest-France","https://www.ouest-france.fr/societe/comment-va-la-france-aujourdhui-decouvrez-regards-notre-nouveau-supplement-numerique-a59d838e-fbe7-11ed-abcd-efa42af71e3f"
"False","True","ENTRETIEN. « La violence politique n’est pas de retour en France, elle a changé de nature »","https://www.ouest-france.fr/faits-divers/violences/la-violence-politique-nest-pas-de-retour-en-france-elle-a-change-de-nature-d6decefa-efd8-11ed-b1b4-637d8b5f5d5a"
"False","True","CARTES. Pourquoi l’abstention gagne-t-elle autant de terrain en France ?","https://www.ouest-france.fr/politique/cartes-pourquoi-labstention-gagne-t-elle-autant-de-terrain-en-france-2521cdfa-fb10-11ed-ba9b-a617ac9099fb"
"False","True","ENTRETIEN. « Les débats télévisés sont devenus des matches de catch qui ne fabriquent rien »","https://www.ouest-france.fr/politique/entretien-les-debats-televises-sont-devenus-des-matches-de-catch-qui-ne-fabriquent-rien-ee154d10-efd8-11ed-b1b4-637d8b5f5d5a"
"False","True","Comment le complotisme et la colère prospèrent grâce à l’algorithme des réseaux sociaux","https://www.ouest-france.fr/high-tech/facebook/comment-le-complotisme-et-la-colere-prosperent-grace-a-lalgorithme-des-reseaux-sociaux-ef6ba302-ded1-11ed-8876-51122d90141b"
"False","True","COMMENTAIRE. Réforme des retraites : il faut savoir perdre un vote","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-il-faut-savoir-perdre-un-vote-07d67c12-fee6-11ed-94b1-b6b4ffe273c8"
"False","True","Peinture vivante, oreille étirée… Voici les dix illusions d’optique les plus bluffantes de l’année","https://www.ouest-france.fr/leditiondusoir/2023-05-31/peinture-vivante-oreille-etiree-voici-les-dix-illusions-d-optique-les-plus-bluffantes-de-l-annee-69eb5ca8-2336-4845-b824-5d55f594fc4d"
"True","True","Meurtre d’une jeune femme à Lanester dans le Morbihan : de nombreuses zones d’ombre demeurent","https://www.ouest-france.fr/bretagne/lorient-56100/encore-des-zones-dombre-sur-le-meurtre-de-la-jeune-lorientaise-retrouvee-a-lanester-be53617c-ffc6-11ed-a786-1c739936b602"
"True","True","Meurtre, coups de feu à Rennes : « On bascule vers une violence débridée », alertent les policiers","https://www.ouest-france.fr/bretagne/rennes-35000/meurtre-coups-de-feu-a-rennes-on-bascule-vers-une-violence-debridee-alertent-les-policiers-b98a8910-ffbf-11ed-a786-1c739936b602"
"False","True","Locations touristiques : création d’un collectif citoyen national pour imposer une régulation","https://www.ouest-france.fr/societe/logement/locations-touristiques-creation-dun-collectif-citoyen-national-pour-imposer-une-regulation-aeba280e-ffda-11ed-a110-11a954a625a9"
"True","True","Agacé de se faire voler ses colis, il fixe une balise GPS sur l’un d’entre eux et retrouve le voleur","https://www.ouest-france.fr/societe/faits-divers/agace-de-se-faire-voler-ses-colis-il-fixe-une-balise-gps-sur-lun-dentre-eux-et-retrouve-le-voleur-d9dfa7f6-ffd6-11ed-a110-11a954a625a9"
"False","True","Du mécénat pour des opérations de restauration au Mont-Saint-Michel et à l’Arc de triomphe","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/du-mecenat-pour-des-operations-de-restauration-au-mont-saint-michel-et-a-larc-de-triomphe-8a277ef0-fef0-11ed-94b1-b6b4ffe273c8"
"True","True","Un homme s’introduit dans un collège de la Manche et agresse la principale","https://www.ouest-france.fr/normandie/canisy-50750/un-homme-sintroduit-dans-un-college-de-la-manche-la-principale-bousculee-et-giflee-2e68dc0c-ffd2-11ed-9907-ae335025bcb2"
"True","True","PORTRAIT. À seulement 15 ans, ce Normand devient porte-drapeau : « Pour ne pas oublier le passé »","https://www.ouest-france.fr/normandie/bourgvallees-50750/portrait-a-seulement-15-ans-ce-normand-devient-porte-drapeaux-pour-ne-pas-oublier-le-passe-bf3be908-f93e-11ed-a8fc-4a0ff0cb3ecb"
"True","True","Venue au Mont-Saint-Michel, 79e D-Day : ce que l’on sait sur la venue d’Emmanuel Macron en Normandie","https://www.ouest-france.fr/politique/emmanuel-macron/venue-au-mont-saint-michel-79e-d-day-ce-que-lon-sait-de-la-venue-demmanuel-macron-en-normandie-2dbdbc92-ff90-11ed-a786-1c739936b602"
"True","True","Démission du maire de Saint-Brevin : léger mea culpa du préfet","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/demission-du-maire-de-saint-brevin-leger-mea-culpa-du-prefet-6c4d68c0-ffc4-11ed-a110-11a954a625a9"
"False","True","Musée des 24 Heures du Mans. Prix, itinéraires… Cinq infos pratiques pour préparer sa visite","https://www.ouest-france.fr/sport/24-heures-du-mans/musee-des-24-heures-du-mans-prix-itineraires-cinq-infos-pratiques-pour-preparer-sa-visite-6c8f213c-fdf5-11ed-9c10-08d632f8d058"
"True","True","Malgré sa sclérose en plaques, l’aventurière continue de gravir des montagnes","https://www.ouest-france.fr/sante/handicaps/malgre-sa-sclerose-en-plaques-laventuriere-continue-de-gravir-des-montagnes-881c0738-feb5-11ed-a331-3ff2c7eec003"
"False","True","Homme tombé d’un balcon à Sablé-sur-Sarthe : ce que l’on sait au lendemain des faits","https://www.ouest-france.fr/societe/faits-divers/homme-tombe-dun-balcon-a-sable-sur-sarthe-ce-que-lon-sait-au-lendemain-des-faits-63a95c6a-ff9c-11ed-a786-1c739936b602"
"False","True","VIDÉO. Roland-Garros : tenu en échec par Marton Fucsovics, Novak Djokovic s’énerve contre son camp","https://www.ouest-france.fr/sport/tennis/roland-garros/video-roland-garros-tenu-en-echec-par-marton-fucsovics-novak-djokovic-senerve-contre-son-camp-a7cea512-ffec-11ed-a786-1c739936b602"
"False","True","Roland-Garros. Malgré une belle résistance, Corentin Moutet cède face à Andrey Rublev","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-malgre-une-belle-resistance-corentin-moutet-cede-face-a-andrey-rublev-3fda4cb2-ffe8-11ed-a786-1c739936b602"
"False","True","Roland-Garros. Caroline Garcia : « Le regret, c’est de ne pas y être allée à fond »","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-caroline-garcia-le-regret-cest-de-ne-pas-y-etre-allee-a-fond-bf1a713a-ffd6-11ed-a786-1c739936b602"
"False","True","Roland-Garros. Pas d’exploit pour Pouille, logiquement battu par Norrie au deuxième tour","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-pouille-norrie-suivez-le-match-du-2e-tour-a-roland-garros-en-live-c21ae7fa-fef7-11ed-94b1-b6b4ffe273c8"
"False","True","VIDÉO. Roland-Garros : un pigeon se pose sur le filet en plein match Corentin Moutet – Andrey Rublev","https://www.ouest-france.fr/sport/tennis/roland-garros/video-roland-garros-un-pigeon-se-pose-sur-le-filet-en-plein-match-corentin-moutet-andrey-rublev-776682c6-ffd5-11ed-a786-1c739936b602"
"False","True","Faire « le tour de l’Occitanie en train », un défi à relever avec le nouveau Guide Michelin","https://www.ouest-france.fr/economie/tourisme/faire-le-tour-de-loccitanie-en-train-un-defi-a-relever-avec-le-nouveau-guide-michelin-c85fbf00-ffc4-11ed-928e-67be41354159"
"False","False","À Béziers, on peut passer une nuit dans une ancienne prison réaménagée en hôtel","https://www.ouest-france.fr/economie/tourisme/a-beziers-on-peut-passer-une-nuit-dans-une-ancienne-prison-reamenagee-en-hotel-e7766e8a-ffbe-11ed-928e-67be41354159"
"False","False","Orages : quatre départements placés en vigilance orange","https://www.ouest-france.fr/meteo/orages-quatre-departements-places-en-vigilance-orange-1bf7d9d0-ffbc-11ed-a110-11a954a625a9"
"False","True","Du mécénat pour des opérations de restauration au Mont-Saint-Michel et à l’Arc de triomphe","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/du-mecenat-pour-des-operations-de-restauration-au-mont-saint-michel-et-a-larc-de-triomphe-8a277ef0-fef0-11ed-94b1-b6b4ffe273c8"
"True","False","Adrien Allard est le nouveau sous-préfet de Bayeux","https://www.ouest-france.fr/normandie/bayeux-14400/adrien-allard-est-le-nouveau-sous-prefet-de-bayeux-05fd630a-ff00-11ed-94b1-b6b4ffe273c8"
"False","False","Mediator : l’accusation requiert la « confiscation du bénéfice » soit jusqu’à 182 millions d’euros","https://www.ouest-france.fr/sante/affaires/mediator/mediator-laccusation-requiert-la-confiscation-du-benefice-soit-jusqua-182-millions-deuros-20cd4814-ff8f-11ed-a110-11a954a625a9"
"False","True","Covid-19. Six questions sur l’affaire des essais conduits par Didier Raoult sur l’hydroxychloroquine","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-six-questions-sur-laffaire-des-essais-conduits-par-didier-raoult-sur-lhydroxychloroquine-77dc988a-ffb2-11ed-a110-11a954a625a9"
"False","False","Il décède sans héritier et lègue un demi-million d’euros à sa commune","https://www.ouest-france.fr/provence-alpes-cote-dazur/villeneuve-loubet-06270/il-decede-sans-heritier-et-legue-un-demi-million-deuros-a-sa-commune-4873f27a-ffba-11ed-a110-11a954a625a9"
"False","True","Toulon. Jubilate, soliste de la cathédrale : histoire de l'association depuis sa création","https://infolocale.ouest-france.fr/associations/organisme-jubilate-soliste-de-la-cathedrale-de-toulon-126450/article-toulon-jubilate-soliste-de-la-cathedrale-histoire-de-lassociation-depuis-sa-creation-50592?int_source=ouest-france&int_medium=display&int_campaign=teasers-publications"
"False","True","Double disparition inquiétante en Deux-Sèvres : la gendarmerie lance un appel à témoins","https://www.ouest-france.fr/nouvelle-aquitaine/parthenay-79200/deux-sevres-une-double-disparition-inquiete-la-gendarmerie-qui-lance-un-appel-a-temoins-2d0bb338-ffce-11ed-a786-1c739936b602"
"False","False","Pour 27 000 €, vous pouvez acheter cette chapelle du XIIe siècle dans le centre de la France","https://www.ouest-france.fr/culture/patrimoine/pour-27-000-euros-vous-pouvez-acheter-cette-chapelle-du-xiie-siecle-dans-le-centre-de-la-france-c1b289ea-ffd2-11ed-928e-67be41354159"
"False","False","Une fillette de 6 ans retrouvée en état de choc après avoir passé la nuit dehors près de Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/floirac-33270/une-fillette-de-6-ans-retrouvee-en-etat-de-choc-apres-avoir-passe-la-nuit-dehors-pres-de-bordeaux-e7aa325a-ffbf-11ed-928e-67be41354159"
