"premium","picture","title","url"
"True","False","Le juge Levrault dépose plainte après la découverte d’un dossier secret contre lui","https://www.mediapart.fr/journal/france/280122/le-juge-levrault-depose-plainte-apres-la-decouverte-d-un-dossier-secret-contre-lui"
"True","False","Le député Peltier mobilise son équipe parlementaire pour le meeting d’Éric Zemmour","https://www.mediapart.fr/journal/france/270122/le-depute-peltier-mobilise-son-equipe-parlementaire-pour-le-meeting-d-eric-zemmour"
"True","False","L’État a fait un cadeau insensé à Bolloré","https://www.mediapart.fr/journal/economie/270122/l-etat-fait-un-cadeau-insense-bollore"
"True","False","Macron 2017 : la preuve que l’affaire a été enterrée","https://www.mediapart.fr/journal/france/260122/macron-2017-la-preuve-que-l-affaire-ete-enterree"
"True","True","La France connaît un fort rebond de sa croissance en 2021","https://www.mediapart.fr/journal/economie/280122/la-france-connait-un-fort-rebond-de-sa-croissance-en-2021"
"True","False","« Tout augmente, sauf nos salaires »","https://www.mediapart.fr/journal/economie/270122/tout-augmente-sauf-nos-salaires-des-dizaines-de-milliers-de-manifestants-en-france"
"True","False","En finir avec le « pouvoir d’achat »","https://www.mediapart.fr/journal/economie/270122/en-finir-avec-le-pouvoir-d-achat"
"True","True","Primaire populaire : tout ça pour quoi ?","https://www.mediapart.fr/journal/france/310122/primaire-populaire-tout-ca-pour-quoi"
"True","False","Protection des lanceurs d'alerte et liberté de la presse : un couple indissociable","https://www.mediapart.fr//blogs.mediapart.fr/la-sdj-de-mediapart/blog/310122/protection-des-lanceurs-dalerte-et-liberte-de-la-presse-un-couple-indissociable"
"True","False","Après la primaire, unir autour d'une proposition unique, la constituante","https://www.mediapart.fr//blogs.mediapart.fr/dominique-g-boullier/blog/300122/apres-la-primaire-unir-autour-dune-proposition-unique-la-constituante"
