"premium","picture","title","url"
"True","False","Contre les bagarres de jeunes, des mères de Seine-et-Marne se mobilisent","https://www.lemonde.fr/societe/article/2022/09/19/au-mee-sur-seine-les-meres-se-mobilisent-contre-les-rixes-de-jeunes_6142190_3224.html"
"True","False","L’argot de bureau : les « mad skills », bizarre ou original ?","https://www.lemonde.fr/emploi/article/2022/09/19/l-argot-de-bureau-les-mad-skills-bizarre-ou-original_6142199_1698637.html"
"False","False","Le cabas en toile est-il le nouveau sac à main ?","https://www.lemonde.fr/m-styles/article/2022/09/19/le-cabas-en-toile-est-il-le-nouveau-sac-a-main_6142214_4497319.html"
"True","False","Marine Le Pen prend un bain d’optimisme au Cap d’Agde","https://www.lemonde.fr/politique/article/2022/09/19/au-cap-d-agde-marine-le-pen-prend-un-bain-d-optimisme_6142195_823448.html"
"False","False","Foot : une trentaine d’ultras interpellés quatre mois après les incidents lors du match Auxerre - Saint-Etienne","https://www.lemonde.fr/sport/article/2022/09/19/foot-une-trentaine-d-ultras-interpelles-quatre-mois-apres-les-incidents-lors-du-match-auxerre-saint-etienne_6142225_3242.html"
"True","True","Les armes étrangères qui ont permis à l’Ukraine de tenir face aux Russes","https://www.lemonde.fr/les-decodeurs/article/2022/09/17/les-armes-etrangeres-qui-ont-permis-a-l-ukraine-de-tenir-face-aux-russes_6142012_4355770.html"
"True","True","Les extraits d’« Impunité », d’Hélène Devynck : « Pourquoi ce qui s’est passé si souvent dans le bureau de PPDA est-il demeuré impossible à comprendre ? »","https://www.lemonde.fr/idees/article/2022/09/19/les-extraits-d-impunite-d-helene-devynck-pourquoi-ce-qui-s-est-passe-si-souvent-dans-le-bureau-de-ppda-est-il-demeure-impossible-a-comprendre_6142191_3232.html"
"True","True","A Izioum, dans la cité des morts","https://www.lemonde.fr/international/article/2022/09/18/ukraine-a-izioum-dans-la-cite-des-morts_6142159_3210.html"
"True","False","Stéphane François : « L’extrême droite n’est pas aussi pauvre intellectuellement qu’on peut le dire »","https://www.lemonde.fr/idees/article/2022/09/19/stephane-francois-l-extreme-droite-n-est-pas-aussi-pauvre-intellectuellement-qu-on-peut-le-dire_6142208_3232.html"
"True","False","« La Religion woke », de Jean-François Braunstein : la chronique « essai » de Roger-Pol Droit","https://www.lemonde.fr/livres/article/2022/09/16/la-religion-woke-de-jean-francois-braunstein-la-chronique-essai-de-roger-pol-droit_6141860_3260.html"
"True","True","« Le débat public sur le nucléaire tient tantôt du café du commerce, tantôt du combat idéologique »","https://www.lemonde.fr/idees/article/2022/09/19/le-debat-public-sur-le-nucleaire-tient-tantot-du-cafe-du-commerce-tantot-du-combat-ideologique_6142194_3232.html"
