"premium","picture","title","url"
"False","True","Google et Meta accusés d’avoir passé un accord anticoncurrentiel","https://www.cnews.fr/vie-numerique/2022-01-15/google-et-meta-accuses-davoir-passe-un-accord-anticoncurrentiel-1171347"
"False","True","Ligue 1 : Le PSG s'impose face à Brest (2-0) au Parc des Princes","https://www.cnews.fr/sport/2022-01-15/ligue-1-le-psg-simpose-face-brest-2-0-au-parc-des-princes-1171509"
"False","True","L'OM interdit de recrutement pendant deux mercatos","https://www.cnews.fr/sport/2022-01-15/lom-interdit-de-recrutement-pendant-deux-mercatos-1171404"
"False","True","OM-Lille, 21e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-15/om-lille-21e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1170698"
"False","True","Comment votre identité peut-elle être usurpée par des appels téléphoniques ?","https://www.cnews.fr/vie-numerique/2022-01-16/comment-votre-identite-peut-elle-etre-usurpee-par-des-appels-telephoniques"
"False","True","Climat : l'Australie bat un nouveau record de chaleur avec 50,7 °C","https://www.cnews.fr/france/2022-01-14/climat-laustralie-bat-un-nouveau-record-de-chaleur-avec-507-degc-1170960"
"False","True","Biathlon : le programme complet de la sixième étape à Ruhpolding","https://www.cnews.fr/sport/2022-01-15/biathlon-le-programme-complet-de-la-sixieme-etape-ruhpolding-1169418"
"False","True","«Blue Monday» : pourquoi ce lundi 17 janvier est-il le jour plus déprimant de l'année ?","https://www.cnews.fr/france/2022-01-15/blue-monday-pourquoi-ce-lundi-17-janvier-est-il-le-jour-plus-deprimant-de-lannee"
"False","True","Haute-Savoie : une fillette de 5 ans meurt percutée par un skieur","https://www.cnews.fr/faits-divers/2022-01-16/haute-savoie-une-fillette-de-5-ans-meurt-percutee-par-un-skieur-1171545"
"False","True","Maroc : ouverture d'une enquête après le meurtre d'une Française sur un marché","https://www.cnews.fr/france/2022-01-16/maroc-ouverture-dune-enquete-apres-le-meurtre-dune-francaise-sur-un-marche-1171539"
"False","True","Piétons traînés par une voiture : un troisième homme mis en examen","https://www.cnews.fr/france/2022-01-15/pietons-traines-par-une-voiture-un-troisieme-homme-mis-en-examen-1169121"
"False","True","Restaurant : Granite, la nouvelle table gastronomique de Tom Meyer à Paris","https://www.cnews.fr/food/2022-01-15/restaurant-granite-la-nouvelle-table-gastronomique-de-tom-meyer-paris-1171227"
"False","True","France-Ukraine, Euro 2022 de handball : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-15/france-ukraine-euro-2022-de-handball-quelle-heure-et-sur-quelle-chaine-1170710"
"False","True","Amara Sy : «Je n’ai pas de regret car j’ai toujours tout donné»","https://www.cnews.fr/sport/2022-01-15/amara-sy-je-nai-pas-de-regret-car-jai-toujours-tout-donne-1169424"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","Alec Baldwin : l’armurière met en cause le fournisseur de balles du tournage","https://www.cnews.fr/culture/2022-01-14/alec-baldwin-larmuriere-met-en-cause-le-fournisseur-de-balles-du-tournage-1171038"
"False","True","Les publicités automobiles vont inclure des messages invitant à moins utiliser la voiture","https://www.cnews.fr/environnement/2022-01-14/les-publicites-automobiles-vont-inclure-des-messages-invitant-moins"
"False","True","Tuerie de Chevaline : la garde à vue levée, «aucune charge» retenue contre le témoin","https://www.cnews.fr/faits-divers/2022-01-13/tuerie-de-chevaline-la-garde-vue-levee-aucune-charge-retenue-contre-le"
"False","True","Les trois films cultes de Jean-Jacques Beineix","https://www.cnews.fr/culture/2022-01-14/les-trois-films-cultes-de-jean-jacques-beineix-1171194"
"False","True","400e anniversaire de Molière : où voir les pièces du dramaturge à Paris ?","https://www.cnews.fr/culture/2022-01-14/400e-anniversaire-de-moliere-ou-voir-les-pieces-du-dramaturge-paris-1171062"
"False","True","The Mandalorian : le tournage de la saison 3 stoppé à cause du variant Omicron","https://www.cnews.fr/culture/2022-01-14/mandalorian-le-tournage-de-la-saison-3-stoppe-cause-du-variant-omicron-1171011"
"False","True","UFC 270 : Ciryl Gane-Francis Ngannou, le pronostic de Khabib Nurmagomedov","https://www.cnews.fr/sport/2022-01-15/ufc-270-ciryl-gane-francis-ngannou-le-pronostic-de-khabib-nurmagomedov-1170761"
"False","True","Immobilier : voici les 10 villes où les prix ont le plus grimpé en 2021","https://www.cnews.fr/france/2022-01-14/immobilier-voici-les-10-villes-ou-les-prix-ont-le-plus-grimpe-en-2021-1170205"
"False","True","Affaire Epstein : le prince Andrew perd son statut d’Altesse royale et ses titres militaires","https://www.cnews.fr/culture/2022-01-14/affaire-epstein-le-prince-andrew-perd-son-statut-daltesse-royale-et-ses-titres"
"False","True","NBA CORNER : Klay Thompson is back, le Jazz perdu sans Rudy Gobert, un peu de respect pour Fred VanVleet","https://www.cnews.fr/videos/sport/2022-01-14/nba-corner-klay-thompson-back-le-jazz-perdu-sans-rudy-gobert-un-peu-de"
"False","True","Les Inconnus confirment leur retour au cinéma","https://www.cnews.fr/culture/2022-01-14/les-inconnus-confirment-leur-retour-au-cinema-1171176"
"False","True","Google achète des bureaux à Londres pour 1 milliard de dollars","https://www.cnews.fr/vie-numerique/2022-01-14/google-achete-des-bureaux-londres-pour-1-milliard-de-dollars-1171140"
"False","True","Rentrée littéraire 2022 : nos 5 coups de coeur","https://www.cnews.fr/culture/2022-01-13/rentree-litteraire-2022-nos-5-coups-de-coeur-1169692"
"False","True","Molière : 5 répliques cultes que vous utilisez sûrement sans le savoir","https://www.cnews.fr/culture/2022-01-14/moliere-5-repliques-cultes-que-vous-utilisez-surement-sans-le-savoir-1171149"
"False","True","Ces 10 mauvaises habitudes qui font tomber vos cheveux plus rapidement","https://www.cnews.fr/insolite/2022-01-10/ces-10-mauvaises-habitudes-qui-font-tomber-vos-cheveux-plus-rapidement-1004260"
