"premium","picture","title","url"
"True","True","Paris : tentes de SDF incendiées, véhicules brûlés... le pyromane du XIe voulait «nettoyer le quartier»","https://www.leparisien.fr/paris-75/paris-le-pyromane-du-xie-voulait-nettoyer-le-quartier-28-04-2022-7754SVP42JGOVIHSUPCOG57OXQ.php"
"True","True","CDG Express autorisé par la justice : les opposants à cette liaison directe entre Paris et Roissy «écœurés»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/cdg-express-autorise-par-la-justice-les-opposants-a-cette-liaison-directe-entre-paris-et-roissy-ecoeures-28-04-2022-OYTO2NH6IVGYXA2MKKEXVNRCHA.php"
"True","True","«C’est bruyant et ça fait peur» : les habitants de la Goutte-d’Or excédés par les tirs de mortiers","https://www.leparisien.fr/paris-75/cest-bruyant-et-ca-fait-peur-les-habitants-de-la-goutte-dor-fatigues-par-les-tirs-de-mortiers-28-04-2022-RZ7YLZSINRCDXICDNWKRN4KNY4.php"
"True","True","Braquage de la Milleis à Paris : complice des malfrats, le banquier attiré par l’or se rêvait millionnaire","https://www.leparisien.fr/faits-divers/braquage-de-la-milleis-a-paris-complice-des-malfrats-le-banquier-attire-par-lor-se-revait-millionnaire-28-04-2022-63JLJCL435CF7FHFHJG7QMKE4U.php"
"False","True","Guerre en Ukraine : l’offensive russe se poursuit dans l’Est, le Donbass et la région de Kharkiv au 64e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-loffensive-russe-se-poursuit-dans-lest-le-donbass-et-la-region-de-kharkiv-au-64e-jour-des-combats-28-04-2022-P73XXOIGNZH2FCQ7L3NNHYCWBY.php"
"False","True","La guerre en Ukraine vue de Russie","https://www.leparisien.fr/podcasts/code-source/la-guerre-en-ukraine-vue-de-russie-27-04-2022-MDUSOZCW3FHKLCCXCRJ3FL3BCA.php"
"False","True","Guerre en Ukraine : le jour où le renseignement américain a sauvé Volodymyr Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-le-jour-ou-le-renseignement-americain-a-sauve-volodymyr-zelensky-28-04-2022-NDFL2YQSEFDWFED7DHQIYJKJXE.php"
"True","True","Armes, gaz... la guerre en Ukraine renforce le leadership américain","https://www.leparisien.fr/international/armes-gaz-la-guerre-en-ukraine-renforce-le-leadership-americain-28-04-2022-NLA3GTCOQZDCBLQIAEIOLDTS5M.php"
"True","False","Famille défenestrée en Suisse : après l’inhumation, le mystère reste entier","https://www.leparisien.fr/faits-divers/famille-defenestree-en-suisse-apres-linhumation-le-mystere-reste-entier-28-04-2022-ECKIFROQHFCRVMXX74FMJY2FHM.php"
"True","False","Paris : tentes de SDF incendiées, véhicules brûlés... le pyromane du XIe voulait «nettoyer le quartier»","https://www.leparisien.fr/paris-75/paris-le-pyromane-du-xie-voulait-nettoyer-le-quartier-28-04-2022-7754SVP42JGOVIHSUPCOG57OXQ.php"
"True","False","Tirs mortels du Pont-Neuf à Paris : le policier mis en examen «est anéanti»","https://www.leparisien.fr/faits-divers/tirs-mortels-du-pont-neuf-a-paris-le-policier-mis-en-examen-est-aneanti-28-04-2022-34MJ3NMUCRHE7I5QBVAOY2H2RI.php"
"False","False","Hépatite aiguë chez les enfants : l’agence européenne des maladies préoccupée","https://www.leparisien.fr/societe/sante/hepatite-aigue-chez-les-enfants-lagence-europeenne-des-maladies-preoccupee-28-04-2022-L7A5KZ2DLBCTNC57JKD4CH3T3A.php"
"True","False","Guerre en Ukraine : la riposte des enfants Français qui collectent des doudous en soutien aux jeunes réfugiés","https://www.leparisien.fr/societe/guerre-en-ukraine-la-riposte-des-enfants-francais-qui-collectent-des-doudous-en-soutien-aux-jeunes-refugies-28-04-2022-2AWBSLTT25EOXEPEYO5M3I2GOY.php"
"False","False","Accidents du travail : encore beaucoup trop de décès d’après les syndicats européens","https://www.leparisien.fr/societe/sante/accidents-du-travail-encore-beaucoup-trop-de-deces-dapres-les-syndicats-europeens-28-04-2022-2E2YSIVTMNHCBFPMC5NGUJOC7E.php"
"True","False","Centrafrique, Salvador... le Bitcoin comme monnaie légale, une solution pour les pays pauvres ?","https://www.leparisien.fr/high-tech/centrafrique-salvador-le-bitcoin-comme-monnaie-legale-une-solution-pour-les-pays-pauvres-28-04-2022-GYYNZX3QCVGSRMY5SLPMWNM7UQ.php"
"True","False","Métier qui recrute : comment devenir chauffagiste","https://www.leparisien.fr/economie/emploi/metier-qui-recrute-comment-devenir-chauffagiste-28-04-2022-GX2VKLUI7VGA5J2BOETJM6D47Y.php"
"True","False","Désobéir à son chef, est-ce un mal ?","https://www.leparisien.fr/vie-de-bureau/desobeir-a-son-chef-est-ce-un-mal-la-reponse-du-psy-28-04-2022-ZIFD6GVZ5VBDRDDF2LEI2YY2CA.php"
"False","False","Accusée d’espionnage, l’armée française balaie les accusation de la junte malienne","https://www.leparisien.fr/international/accusee-despionnage-larmee-francaise-balaie-les-accusation-de-la-junte-malienne-28-04-2022-DGT3XHNFPFFB7DIXN7KMTSZZAE.php"
"False","False","Guerre en Ukraine : Kiev bombardée en pleine visite du secrétaire général de l’ONU","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-bombardee-en-pleine-visite-du-secretaire-general-de-lonu-28-04-2022-5XF7E4FYPVFIBEVUT6THLYCYGI.php"
"False","False","Joe Biden veut allouer 33 milliards de dollars « pour aider l’Ukraine à se défendre »","https://www.leparisien.fr/international/joe-biden-veut-allouer-33-milliards-de-dollars-pour-aider-lukraine-a-se-defendre-28-04-2022-VN6PYKAUVBASNNKVQZAKG22MKQ.php"
"True","True","Vaccination des enfants contre le Covid : pourquoi les Etats-Unis pourraient aller plus loin","https://www.leparisien.fr/societe/sante/vaccination-des-enfants-contre-le-covid-pourquoi-les-etats-unis-pourraient-aller-plus-loin-28-04-2022-EBUD4K2DQRHQLOUA7B7ZK44AII.php"
"False","True","Covid-19 : Moderna demande l’autorisation pour son vaccin chez les enfants de moins de 6 ans aux Etats-Unis","https://www.leparisien.fr/societe/sante/covid-19-moderna-demande-lautorisation-pour-son-vaccin-chez-les-enfants-de-moins-de-6-ans-aux-etats-unis-28-04-2022-OKSGTVK33ZEIPPL24YX63WB6RQ.php"
"False","True","Covid-19 : près de 60% de la population américaine a contracté le virus depuis le début de la pandémie","https://www.leparisien.fr/societe/sante/covid-19-pres-de-60-de-la-population-americaine-a-contracte-le-virus-depuis-le-debut-de-la-pandemie-27-04-2022-D6XLJGEYOJAI5LLDF27QKX7EGI.php"
"False","True","Face à la recrudescence de cas de Covid 19, Pékin étend le dépistage de sa population et le confinement menace","https://www.leparisien.fr/societe/sante/face-a-la-recrudescence-de-cas-de-covid-19-pekin-etend-le-depistage-de-sa-population-et-le-confinement-menace-26-04-2022-G6VMYQKAYFERJJ6V44OGDNCHO4.php"
"True","True","Braquage de la Milleis à Paris : complice des malfrats, le banquier attiré par l’or se rêvait millionnaire","https://www.leparisien.fr/faits-divers/braquage-de-la-milleis-a-paris-complice-des-malfrats-le-banquier-attire-par-lor-se-revait-millionnaire-28-04-2022-63JLJCL435CF7FHFHJG7QMKE4U.php"
"False","True","PSG : Mauricio Pochettino voit Kylian Mbappé rester «à 100%»","https://www.leparisien.fr/sports/football/psg/psg-mauricio-pochettino-voit-kylian-mbappe-rester-a-100-28-04-2022-WCMIZQIWTFFQXCJ4ZRQZEXBUCQ.php"
"False","True","Strasbourg-PSG : un groupe avec toutes les stars","https://www.leparisien.fr/sports/football/psg/strasbourg-psg-un-groupe-avec-toutes-les-stars-28-04-2022-ALURIYGB4RAPLII32TUJHD2EDI.php"
"False","True","PSG féminin: plus de 37 000 spectateurs au Parc samedi soir !","https://www.leparisien.fr/sports/football/psg/psg-feminin-plus-de-37-000-spectateurs-au-parc-samedi-soir-27-04-2022-2AJLJM5JQFGENPVAI5OA65EPHQ.php"
"True","True","PSG : plafond de salaire, Mbappé au cœur du projet... notre plan de relance pour le club","https://www.leparisien.fr/sports/football/psg/psg-plafond-de-salaire-mbappe-au-coeur-du-projet-notre-plan-de-relance-pour-le-club-27-04-2022-B2PUJA3BNNH6VFBEGFO3HC5TUU.php"
