"premium","picture","title","url"
"True","False","« Blackos de merde » : à Dax, la procureure réduit une insulte raciste à un vulgaire « dérapage »","https://www.mediapart.fr/journal/france/210222/blackos-de-merde-dax-la-procureure-reduit-une-insulte-raciste-un-vulgaire-derapage"
"True","False","Hôtellerie-restauration : les patrons appelés à faire « de nouveaux efforts »","https://www.mediapart.fr/journal/economie/220222/hotellerie-restauration-les-patrons-appeles-faire-de-nouveaux-efforts"
"True","False","Bolloré : la marche vers un empire médiatique","https://www.mediapart.fr/journal/economie/210222/bollore-la-marche-vers-un-empire-mediatique"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","False","Radioscopie d’une fac sous Macron","https://www.mediapart.fr/journal/france/210222/radioscopie-d-une-fac-sous-macron"
"True","False","Le #MeTooPolitique accentue sa pression sur les partis","https://www.mediapart.fr/journal/france/210222/le-metoopolitique-accentue-sa-pression-sur-les-partis"
"True","True","Cécile Alduy : « La langue de Zemmour n’est pas démocratique »","https://www.mediapart.fr/journal/france/210222/cecile-alduy-la-langue-de-zemmour-n-est-pas-democratique"
"True","True","Usul. Les meetings sont-ils encore des « démonstrations de force » ?","https://www.mediapart.fr/journal/france/210222/usul-les-meetings-sont-ils-encore-des-demonstrations-de-force"
"True","True","Sauver l’universalisme, malgré ses dévoiements","https://www.mediapart.fr/journal/culture-idees/180222/sauver-l-universalisme-malgre-ses-devoiements"
"True","True","Georges Salines : « J’essaie d’avoir un regard nuancé, mais est-il pour autant objectif ? »","https://www.mediapart.fr/journal/france/220222/georges-salines-j-essaie-d-avoir-un-regard-nuance-mais-est-il-pour-autant-objectif"
"True","True","À l’Assemblée, un assistant parlementaire fantôme nommé Fabien Roussel","https://www.mediapart.fr/journal/france/200222/l-assemblee-un-assistant-parlementaire-fantome-nomme-fabien-roussel"
"True","False","La charge d’un juge français contre le président du Gabon","https://www.mediapart.fr/journal/international/210222/la-charge-d-un-juge-d-instruction-francais-contre-le-president-du-gabon"
"True","False","Ladj Ly soupçonné de s’être servi dans les caisses de son école de cinéma","https://www.mediapart.fr/journal/france/180222/le-realisateur-ladj-ly-soupconne-de-s-etre-servi-dans-les-caisses-de-son-ecole-de-cinema"
"True","False","Le groupe Atalian paie 15 millions d’euros pour clore des poursuites","https://www.mediapart.fr/journal/economie/200222/le-groupe-atalian-paie-15-millions-d-euros-pour-clore-des-poursuites"
"True","False","Soupçons d’emploi fictif à l’AP-HM : l’élu marseillais Daniel Sperling (LR) renvoyé en correctionnelle","https://www.mediapart.fr/journal/france/200222/soupcons-d-emploi-fictif-l-ap-hm-l-elu-marseillais-daniel-sperling-lr-renvoye-en-correctionnelle"
"True","True","Politique étrangère : Mélenchon rêve d’un autre monde","https://www.mediapart.fr/journal/france/200222/politique-etrangere-melenchon-reve-d-un-autre-monde"
"True","False","Yannick Jadot : les raisons d’une campagne atone","https://www.mediapart.fr/journal/france/190222/yannick-jadot-les-raisons-d-une-campagne-atone"
"True","False","Le candidat Anasse Kazib convoqué par la police","https://www.mediapart.fr/journal/france/200222/le-candidat-anasse-kazib-convoque-par-la-police"
"True","True","Crise sanitaire : comment résister au « solutionnisme techno-sécuritaire »","https://www.mediapart.fr/journal/france/190222/crise-sanitaire-comment-resister-au-solutionnisme-techno-securitaire"
"True","False","Les inspecteurs de l’Agence de sécurité du médicament épinglent les pratiques de Didier Raoult","https://www.mediapart.fr/journal/france/190222/les-inspecteurs-de-l-agence-de-securite-du-medicament-epinglent-les-pratiques-de-didier-raoult"
"True","False","La Cour des comptes est impuissante à contrôler les Ehpad privés","https://www.mediapart.fr/journal/france/180222/la-cour-des-comptes-est-impuissante-controler-les-ehpad-prives"
"True","True","Macron veut rempiler pour réformer au pas de charge","https://www.mediapart.fr/journal/france/180222/retraites-macron-veut-rempiler-pour-reformer-au-pas-de-charge"
"True","False","60 ans, la pièce maîtresse du puzzle mélenchonien","https://www.mediapart.fr/journal/france/180222/la-retraite-60-ans-piece-maitresse-du-puzzle-melenchonien"
"True","False","Marine Le Pen rétropédale sur la retraite à 60 ans","https://www.mediapart.fr/journal/france/170222/marine-le-pen-retropedale-sur-la-retraite-60-ans"
"True","True","Non-remplacement de profs : 259 heures perdues en un mois dans un collège de Seine-Saint-Denis","https://www.mediapart.fr/journal/france/170222/le-non-remplacement-d-enseignants-fait-des-ravages-259-heures-perdues-en-un-mois-dans-un-college-de-seine"
"True","False","Grève à la RATP : un « premier coup de semonce » sur les salaires","https://www.mediapart.fr/journal/economie/180222/greve-la-ratp-un-premier-coup-de-semonce-sur-les-salaires"
"True","False","La police du Var au bord de la rupture","https://www.mediapart.fr/journal/france/180222/la-police-du-var-au-bord-de-l-implosion"
"True","False","Services publics : la Défenseure des droits s’alarme des barrières liées au tout-numérique","https://www.mediapart.fr/journal/france/150222/services-publics-la-defenseure-des-droits-s-alarme-des-barrieres-liees-au-tout-numerique"
"True","True","La dépollution pas très propre de l’ancienne raffinerie Petroplus","https://www.mediapart.fr/journal/france/210222/la-depollution-pas-tres-propre-de-l-ancienne-raffinerie-petroplus"
"True","False","Les JO d’hiver de Pékin, symbole de la « civilisation écologique » chinoise et de ses limites","https://www.mediapart.fr/journal/international/200222/les-jo-d-hiver-de-pekin-symbole-de-la-civilisation-ecologique-chinoise-et-de-ses-limites"
"True","False","À La Clusaz, le tout-ski à tout prix","https://www.mediapart.fr/journal/france/190222/la-clusaz-le-tout-ski-tout-prix"
"True","False","Stations de ski : « Au lieu de bifurquer, on préfère aller au bout du cul-de-sac »","https://www.mediapart.fr/journal/france/190222/stations-de-ski-au-lieu-de-bifurquer-prefere-aller-au-bout-du-cul-de-sac"
"True","True","Ukraine : un funambulisme diplomatique pour la Turquie","https://www.mediapart.fr/journal/international/210222/ukraine-un-funambulisme-diplomatique-pour-la-turquie"
"True","False","Le brief Ukraine du 21 février : Poutine souffle le froid","https://www.mediapart.fr/journal/international/210222/le-brief-ukraine-du-21-fevrier-poutine-souffle-le-froid"
"True","False","Dans l’est, les incidents aux circonstances troubles se multiplient","https://www.mediapart.fr/journal/international/190222/dans-l-est-de-l-ukraine-les-incidents-aux-circonstances-troubles-se-multiplient"
"True","False","L’heure des leurres fait craindre celle des armes","https://www.mediapart.fr/journal/international/190222/en-ukraine-l-heure-des-leurres-fait-craindre-celle-des-armes"
"True","False","Berlin opte pour la fermeté face à Moscou","https://www.mediapart.fr/journal/international/180222/ukraine-berlin-opte-pour-la-fermete-face-moscou"
"True","True","La police évacue de force les manifestants du centre d’Ottawa","https://www.mediapart.fr/journal/international/200222/la-police-evacue-de-force-les-manifestants-du-centre-d-ottawa"
