"premium","picture","title","url"
"False","True","Formule 1 : la grille de départ du Grand Prix d’Espagne","https://www.cnews.fr/sport/2023-06-03/formule-1-la-grille-de-depart-du-grand-prix-despagne-1361814"
"False","True","Roland-Garros 2023 : la guerre en Ukraine continue de s'inviter dans le tableau féminin","https://www.cnews.fr/sport/2023-06-03/roland-garros-2023-la-guerre-en-ukraine-continue-de-sinviter-dans-le-tableau"
"False","True","Voici les 10 athlètes les mieux payés de l’histoire du sport","https://www.cnews.fr/sport/2023-06-02/voici-les-10-athletes-les-mieux-payes-de-lhistoire-du-sport-1361031"
"False","True","Roland-Garros 2023 - Nicolas Escudé : «le bilan n'est pas bon lorsque l'on regarde les résultats»","https://www.cnews.fr/sport/2023-06-02/roland-garros-2023-pour-nicolas-escude-le-bilan-nest-pas-bon-lorsque-lon-regarde"
"False","True","Nuit Blanche 2023 : 7 rendez-vous à ne pas manquer à Paris","https://www.cnews.fr/culture/2023-06-02/nuit-blanche-2023-7-rendez-vous-ne-pas-manquer-paris-1361359"
"False","True","«Love again» : on a vu la comédie romantique avec Céline Dion, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-03/love-again-vu-la-comedie-romantique-avec-celine-dion-et-voici-ce-quon-en-pense"
"False","True","«Marinette» : qui est Garance Marillier, la comédienne qui incarne l’ex-footballeuse Marinette Pichon au cinéma ?","https://www.cnews.fr/culture/2023-06-02/marinette-qui-est-garance-marillier-la-comedienne-qui-incarne-lex-footballeuse"
"False","True","Séries : Les 12 nouveautés à découvrir cet été","https://www.cnews.fr/divertissement/2023-06-02/series-les-12-nouveautes-decouvrir-cet-ete-1361371"
"False","True","The Mandalorian, saison 4 : la production retardée en raison de la grève des scénaristes","https://www.cnews.fr/divertissement/2023-06-02/mandalorian-saison-4-la-production-retardee-en-raison-de-la-greve-des"
"False","True","Jean-Claude Pautot : l’ancien braqueur devenu artiste incarcéré pour trafic de drogue","https://www.cnews.fr/people/2023-06-01/jean-claude-pautot-lancien-braqueur-devenu-artiste-incarcere-pour-trafic-de-drogue"
"False","True","Amber Heard : l'actrice parle pour la première fois de sa nouvelle vie en Espagne","https://www.cnews.fr/divertissement/2023-06-01/amber-heard-lactrice-parle-pour-la-premiere-fois-de-sa-nouvelle-vie-en"
"False","True","Armie Hammer : accusé de viol, l'acteur ne sera pas inculpé","https://www.cnews.fr/people/2023-06-01/armie-hammer-accuse-de-viol-lacteur-ne-sera-pas-inculpe-1361004"
"False","True","Fête des mères 2023 : 5 gourmandises à offrir à sa maman","https://www.cnews.fr/food/2023-05-31/fete-des-meres-2023-5-gourmandises-offrir-sa-maman-1360287"
"False","True","Fête des mères 2023 : les meilleurs cadeaux bien-être et beauté à offrir","https://www.cnews.fr/beaute/2023-05-27/fete-des-meres-2023-les-meilleurs-cadeaux-bien-etre-et-beaute-offrir-1348461"
"False","True","Fête des mères 2023 : cinq tendances mode à offrir","https://www.cnews.fr/lifestyle/2023-05-27/fete-des-meres-cinq-tendances-mode-offrir-1354846"
"False","True","Fête des mères 2023 : quelle est la date dans les différents pays d’Europe ?","https://www.cnews.fr/lifestyle/2023-06-02/fete-des-meres-2023-quelle-est-la-date-dans-les-differents-pays-deurope-1360200"
