"premium","picture","title","url"
"False","True","Mbappé a surnagé, Icardi (trop) peu en vue... Nos Tops et Flops de PSG-Urawa","https://www.lefigaro.fr/sports/football/tops-flops-paris-sg-urawa-red-diamonds-mbappe-a-surnage-icardi-trop-peu-en-vue-20220723"
"False","False","Foot : frappe splendide de Sarabia, bijou de Mbappé... Les (jolis) buts du PSG en vidéo","https://www.lefigaro.fr/sports/football/foot-les-buts-du-psg-en-premiere-mi-temps-face-a-urawa-video-20220723"
"True","True","Couple: quand faut-il partir, quand faut-il se battre?","https://www.lefigaro.fr/actualite-france/couple-quand-faut-il-partir-quand-faut-il-se-battre-20211119"
"False","True","Départs en vacances : circulation déjà difficile sur les routes, surtout dans la vallée du Rhône","https://www.lefigaro.fr/flash-actu/departs-en-vacances-circulation-deja-difficile-sur-les-routes-surtout-dans-la-vallee-du-rhone-20220722"
"False","False","«On est là pour leur rendre hommage» : une marche blanche dans l'Ain pour les victimes du quintuple meurtre familial","https://www.lefigaro.fr/faits-divers/on-est-la-pour-leur-rendre-hommage-une-marche-blanche-dans-l-ain-pour-les-victimes-du-quintuple-meurtre-familial-20220723"
"False","False","«Je veux rester»: Neymar affiche ses ambitions avec le PSG","https://www.lefigaro.fr/sports/football/transferts/je-veux-rester-neymar-affiche-ses-ambitions-avec-le-psg-20220723"
"False","False","Équipements, vêtements... Les ventes des articles de sport progressent","https://www.lefigaro.fr/conso/equipements-vetements-les-ventes-des-articles-de-sport-progressent-20220723"
"False","False","Financement des collectivités : «Pas de baisse des dotations», assure Christophe Béchu","https://www.lefigaro.fr/conjoncture/financement-des-collectivites-pas-de-baisse-des-dotations-assure-christophe-bechu-20220723"
"False","False","Mondiaux d'escrime: les sabreuses françaises en finale","https://www.lefigaro.fr/sports/jeux-olympiques/mondiaux-d-escrime-les-sabreuses-francaises-en-finale-20220723"
"False","False","L'Assemblée nationale rejette de peu une taxe sur les superprofits","https://www.lefigaro.fr/conjoncture/l-assemblee-nationale-rejette-de-peu-une-taxe-sur-les-superprofits-20220723"
"False","False","Euro féminin: à quelle heure et sur quelle chaîne suivre le quart de finale des Bleues ?","https://www.lefigaro.fr/sports/football/equipe-de-france/euro-feminin-a-quelle-heure-et-sur-quelle-chaine-suivre-le-quart-de-finale-des-bleues-20220723"
"False","False","Des actions de «blocage» du Pays basque, six personnes en garde à vue","https://www.lefigaro.fr/actualite-france/des-actions-de-blocage-du-pays-basque-six-personnes-en-garde-a-vue-20220723"
"False","False","Tennis: l'Ukrainien Stakhovsky «déçu» par le silence des joueurs russes sur la guerre","https://www.lefigaro.fr/sports/tennis/tennis-l-ukrainien-stakhovsky-decu-par-le-silence-des-joueurs-russes-sur-la-guerre-20220723"
"False","False","Foot : frappe splendide de Sarabia, bijou de Mbappé... Les (jolis) buts du PSG en vidéo","https://www.lefigaro.fr/sports/football/foot-les-buts-du-psg-en-premiere-mi-temps-face-a-urawa-video-20220723"
"False","False","Rugby: les Tonga qualifiés pour la Coupe du monde 2023 en France","https://www.lefigaro.fr/sports/rugby/rugby-les-tonga-qualifies-pour-la-coupe-du-monde-2023-en-france-20220723"
"False","False","Tour de France: à quelle heure et sur quelle chaîne suivre la 20e étape ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-a-quelle-heure-et-sur-quelle-chaine-suivre-la-20e-etape-20220723"
"False","False","Audiovisuel public : les députés votent en première lecture la suppression de la redevance","https://www.lefigaro.fr/medias/audiovisuel-public-les-deputes-votent-en-premiere-lecture-la-suppression-de-la-redevance-20220723"
"False","False","Ukraine : tirs de missiles russes sur le port d'Odessa et une usine de traitement des céréales","https://www.lefigaro.fr/international/ukraine-missiles-russes-sur-le-port-d-odessa-crucial-pour-l-accord-sur-l-exportation-des-cereales-20220723"
"False","False","Grande-Bretagne : accès toujours difficile au port de Douvres pour les grands départs en vacances","https://www.lefigaro.fr/international/grande-bretagne-acces-toujours-difficile-au-port-de-douvres-pour-les-grands-departs-en-vacances-20220723"
"False","False","Japon : le suspect du meurtre d'Abe soumis à une expertise psychiatrique, indiquent les médias locaux","https://www.lefigaro.fr/international/japon-le-suspect-du-meurtre-d-abe-soumis-a-une-expertise-psychiatrique-indiquent-les-medias-locaux-20220723"
"False","False","Incendies : sur le pourtour méditerranéen, inquiétude sur le manque de bombardiers d'eau","https://www.lefigaro.fr/actualite-france/incendies-sur-le-pourtour-mediterraneen-inquietude-sur-le-manque-de-bombardiers-d-eau-20220723"
"False","False","Interruption du Tour: six militants de «Dernière rénovation» jugés en novembre","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/interruption-du-tour-six-militants-de-derniere-renovation-juges-en-novembre-20220723"
"False","False","Foot: Dieng poussé vers la sortie par l'OM ? Suivez notre mercato en direct","https://www.lefigaro.fr/sports/football/transferts/foot-dieng-pousse-vers-la-sortie-de-l-om-suivez-notre-mercato-en-direct-20220723"
"False","False","Pouvoir d'achat: Retailleau pose ses conditions pour voter les textes","https://www.lefigaro.fr/flash-eco/pouvoir-d-achat-retailleau-pose-ses-conditions-pour-voter-les-textes-20220723"
"False","False","Frappes russes sur le centre de l'Ukraine : trois morts, dont un militaire","https://www.lefigaro.fr/flash-actu/frappes-russes-sur-le-centre-de-l-ukraine-trois-morts-dont-un-militaire-20220723"
