"premium","picture","title","url"
"False","False","«Symbole d’un dialogue rompu» : la permanence de la députée LREM Isabelle Rauch vandalisée","https://www.leparisien.fr/faits-divers/symbole-dun-dialogue-rompu-la-permanence-de-la-deputee-lrem-isabelle-rauch-vandalisee-30-01-2022-ZKBG4IIISBCSXGHUQRLVETQPMA.php"
"False","False","Pas-de-Calais : un octogénaire tué par l’explosion d’un obus entreposé chez lui, deux voisins évacués","https://www.leparisien.fr/faits-divers/pas-de-calais-un-octogenaire-tue-par-lexplosion-dun-obus-entrepose-chez-lui-deux-voisins-evacues-29-01-2022-A5SGEFDPMVCMLEL2O7LUUIRS5Y.php"
"False","False","Le patient qui s’est échappé d’un hôpital psychiatrique à Toulouse retrouvé à Paris","https://www.leparisien.fr/faits-divers/le-patient-qui-sest-echappe-dun-hopital-psychiatrique-a-toulouse-a-ete-retrouve-a-paris-29-01-2022-DGMBOTJ3O5HZFBUOJP2QVVPWGM.php"
"False","False","DIRECT. Covid-19 : la dose de rappel obligatoire pour les soignants à partir de ce dimanche","https://www.leparisien.fr/societe/sante/covid-19-la-dose-de-rappel-obligatoire-pour-les-soignants-a-partir-de-ce-dimanche-suivez-notre-direct-30-01-2022-XUYDQSMA5RBU5KXN6VX5U5EIZQ.php"
"True","False","«Tu seras une femme, mon fils» : le destin contrarié de «Petit Monsieur», le frère de Louis XIV","https://www.leparisien.fr/societe/tu-seras-une-femme-mon-fils-le-destin-contrarie-de-petit-monsieur-le-frere-de-louis-xiv-30-01-2022-VJ7VFVY2FJHFLDJMG5GZU5DP6I.php"
"False","False","Covid-19 en France : 178 nouveaux décès et plus de 330000 cas enregistrés en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-france-178-nouveaux-deces-et-plus-de-330000-nouveaux-cas-enregistres-en-24-heures-29-01-2022-H2HAC6L2NFCNNBN5HESUKBOH24.php"
"True","False","Avec des forfaits à 16 euros, Julien et Natalia ont relancé la petite station de ski de Puyvalador","https://www.leparisien.fr/pyrenees-orientales-66/avec-des-forfaits-a-16-euros-julien-et-natalia-ont-relance-la-petite-station-de-ski-de-puyvalador-30-01-2022-RKKDW4EU3BHJNOC3AF5RW6MVMY.php"
"False","False","En Charente-Maritime, les gendarmes se lancent dans le e-commerce","https://www.leparisien.fr/charente-maritime-17/en-charente-maritime-les-gendarmes-se-lancent-dans-le-e-commerce-30-01-2022-ZM3BZMHWHNFZXCWNYVZYW6Z7MU.php"
"True","False","Le téléphone fixe n’a pas encore raccroché : «La pandémie a changé la donne»","https://www.leparisien.fr/high-tech/le-telephone-fixe-na-pas-encore-raccroche-la-pandemie-a-change-la-donne-30-01-2022-T6VAD2B72RAXBKHCFHW6GCFVNE.php"
"False","False","7e missile lancé par la Corée du Nord, le plus puissant depuis 2017","https://www.leparisien.fr/international/7e-missile-lance-par-la-coree-du-nord-le-plus-puissant-depuis-2017-30-01-2022-MLIV2WWI2RAL3LO26DHSO5JQ6A.php"
"True","False","Afghanistan : à Bamiyan, le retour du mollah despote Abdullah Sarhadi","https://www.leparisien.fr/international/afghanistan-a-bamiyan-le-retour-du-mollah-despote-abdullah-sarhadi-30-01-2022-WASY4MYNPVBSZADLXNTHNIK63A.php"
"True","False","Afghanistan : quand les talibans font visiter le site des bouddhas géants dynamités par leur aînés","https://www.leparisien.fr/international/afghanistan-quand-les-talibans-font-visiter-le-site-des-bouddhas-geants-dynamites-par-leur-aines-30-01-2022-N3NYQGLGNND4VLMHMJWZHVRGII.php"
"False","True","DIRECT. Covid-19 : la dose de rappel obligatoire pour les soignants à partir de ce dimanche","https://www.leparisien.fr/societe/sante/covid-19-la-dose-de-rappel-obligatoire-pour-les-soignants-a-partir-de-ce-dimanche-suivez-notre-direct-30-01-2022-XUYDQSMA5RBU5KXN6VX5U5EIZQ.php"
"False","True","Covid-19 : mobilisation en baisse contre le passe vaccinal, 30000 dans toute la France selon le gouvernement","https://www.leparisien.fr/societe/sante/covid-19-nouvelle-journee-de-mobilisation-contre-le-passe-vaccinal-suivez-notre-direct-29-01-2022-7VGPJ2PYE5AIBGKYREXGPD2MHQ.php"
"False","True","Covid-19 en France : 178 nouveaux décès et plus de 330000 cas enregistrés en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-france-178-nouveaux-deces-et-plus-de-330000-nouveaux-cas-enregistres-en-24-heures-29-01-2022-H2HAC6L2NFCNNBN5HESUKBOH24.php"
"True","True","Covid-19 : le Québec, cet enfer pour les non vaccinés","https://www.leparisien.fr/societe/sante/covid-19-le-quebec-cet-enfer-pour-les-non-vaccines-29-01-2022-LZ3IJ6WKWFBOPH37YSJCCBM6EQ.php"
"True","True","Visé par une plainte pour agression sexuelle, écarté de l’antenne... Jean-Jacques Bourdin, le début de la fin ?","https://www.leparisien.fr/culture-loisirs/tv/vise-par-une-plainte-pour-agression-sexuelle-ecarte-de-lantenne-jean-jacques-bourdin-le-debut-de-la-fin-29-01-2022-PN4YBW3MUBBATH6F4QL2UJFE7A.php"
"True","True","PSG-Nice : Marcin Bulka, prêté aux Aiglons par le club parisien, rêve d’un baptême au Parc des Princes","https://www.leparisien.fr/sports/football/psg/psg-nice-marcin-bulka-prete-aux-aiglons-par-le-club-parisien-reve-dun-bapteme-au-parc-des-princes-30-01-2022-HDLHLZGNTNAHXGOU6ZXAANCPAM.php"
"True","True","PSG : Thilo Kehrer, un bosseur à la recherche du temps perdu","https://www.leparisien.fr/sports/football/psg/psg-thilo-kehrer-un-bosseur-a-la-recherche-du-temps-perdu-30-01-2022-2ZKQGYXFFNELROVZHBG566WSLM.php"
"True","True","«Les filles ont été superbes» : la satisfaction du PSG après son succès historique contre l’OL","https://www.leparisien.fr/sports/football/psg/les-filles-ont-ete-superbes-la-satisfaction-du-psg-apres-son-succes-historique-contre-lol-29-01-2022-D6F45Z7B2BBR3LSCNDDKC7GJZ4.php"
"False","True","Ligue 1 : «Le titre? Ce ne sera pas pour nous», Galtier juge le PSG trop fort pour Nice","https://www.leparisien.fr/sports/football/psg/ligue-1-le-titre-ce-ne-sera-pas-pour-nous-galtier-juge-le-psg-trop-fort-pour-nice-29-01-2022-Y7MA7XRDJNBUDKXHE27LNFOCUI.php"
