"premium","picture","title","url"
"False","True","REPORTAGE. En prison, « la prof doit s’adapter » : à Ploemeur, elle enseigne aux détenus","https://www.ouest-france.fr/societe/prison/reportage-en-prison-la-prof-doit-s-adapter-a-ploemeur-elle-enseigne-aux-detenus-1f8077d2-5eaa-11ed-be29-537312e67f82"
"True","True","Route du Rhum. Philippe Poupon se souvient de sa toute première participation… en 1978","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-philippe-poupon-se-souvient-de-sa-toute-premiere-participation-en-1978-fb48735c-59f3-11ed-ba10-e6c7f81789ae"
"False","True","Après l’assassinat et le démembrement d’un homme, trois femmes jugées aux assises en Normandie","https://www.ouest-france.fr/normandie/rouen-76000/normandie-apres-l-assassinat-et-le-demembrement-d-un-homme-trois-femmes-jugees-aux-assises-f734ac04-627c-11ed-971d-47f33cb6a90b"
"True","True","« Plus économique et écologique » : ils vivent à la campagne et vont travailler à Alençon à vélo","https://www.ouest-france.fr/normandie/alencon-61000/plus-economique-et-plus-ecologique-ils-vivent-a-la-campagne-et-vont-travailler-a-alencon-a-velo-c00fb5e4-487c-11ed-b0da-d0aa0652ef49"
"True","True","PORTRAIT. Irem, 24 ans, en situation de handicap, rêve de travailler en milieu ordinaire","https://www.ouest-france.fr/sante/handicaps/portrait-irem-24-ans-en-situation-de-handicap-reve-de-travailler-en-milieu-ordinaire-aeea29ce-604c-11ed-8153-075575826619"
"True","True","Harcèlement scolaire : les sanitaires repérés comme « lieu cible »","https://www.ouest-france.fr/normandie/caen-14000/harcelement-scolaire-les-sanitaires-reperes-comme-lieu-cible-b5eb0110-6364-11ed-822f-aa909ea5cf47"
"True","True","TÉMOIGNAGE. Son mari tué lors d’un accident du travail : un mois après, Hélène raconte son deuil","https://www.ouest-france.fr/faits-divers/accidents/temoignage-son-mari-tue-lors-d-un-accident-du-travail-un-mois-apres-helene-raconte-son-deuil-689f4d28-5f84-11ed-a35d-20354ea697f9"
"False","True","En Vendée, ils tombent par hasard sur un champignon record de plus de 5 kg","https://www.ouest-france.fr/pays-de-la-loire/la-garnache-85710/en-vendee-ils-tombent-par-hasard-sur-un-champignon-record-de-plus-de-5-kg-8f134fee-62aa-11ed-98d1-ece6c5045fa1"
"True","True","Cette ferme de Loire-Atlantique est passée avec succès à la production de légumineuses","https://www.ouest-france.fr/pays-de-la-loire/soudan-44110/cette-ferme-de-loire-atlantique-est-passee-avec-succes-a-la-production-de-legumineuses-250bdef6-637a-11ed-822f-aa909ea5cf47"
"True","True","ENTRETIEN. « Les Cop ont fait ralentir la machine » selon Ronan Dantec, président de Climate Chance","https://www.ouest-france.fr/environnement/cop21/cop27-les-cop-ont-fait-ralentir-la-machine-selon-ronan-dantec-president-de-climate-chance-8b987442-626f-11ed-971d-47f33cb6a90b"
"False","True","DIRECT. Route du Rhum : Caudrelier creuse l’écart sur Gabart et Coville, la Guadeloupe se rapproche","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-toujours-devant-gabart-et-coville-la-guadeloupe-se-rapproche-46513632-6394-11ed-822f-aa909ea5cf47"
"True","True","Route du Rhum. Philippe Poupon se souvient de sa toute première participation… en 1978","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-philippe-poupon-se-souvient-de-sa-toute-premiere-participation-en-1978-fb48735c-59f3-11ed-ba10-e6c7f81789ae"
"False","True","Route du Rhum. « Si ça foire, on sait à qui s’en prendre », l’avis d’Halvard Mabire sur le routage","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-si-ca-foire-on-sait-a-qui-s-en-prendre-l-avis-d-halvard-mabire-sur-le-routage-b1aba9b4-63fb-11ed-8b14-16e41791c263"
"True","True","Route du Rhum. « Près de 12 h pour faire le tour de la Guadeloupe ! » : Gabart se remémore 2018","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-pres-de-12-h-pour-faire-le-tour-de-la-guadeloupe-gabart-se-rememore-2018-6c21c53a-62a8-11ed-98d1-ece6c5045fa1"
"False","True","Route du Rhum. Vauchel-Camus et Maisonneuve secourus… Revivez la journée du 13 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-gabart-caudrelier-et-coville-a-la-lutte-suivez-la-course-en-live-e67bfef6-62d3-11ed-98d1-ece6c5045fa1"
"False","True","Toulouse. Une personne dans un état grave après un incendie dans un immeuble","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-personne-dans-un-etat-grave-apres-un-incendie-dans-un-immeuble-5417f964-6424-11ed-b9b2-4ec06c82bb98"
"False","False","Un risque d’orages diluviens avec rafales de vent et inondations prévu sur l’Hérault et le Gard","https://www.ouest-france.fr/meteo/orage/un-fort-risque-d-orages-diluviens-avec-rafales-de-vent-prevu-sur-l-herault-et-le-gard-3a398244-6350-11ed-bb6b-8cca3e317850"
"False","False","Ligue 1. Le Stade Rennais s’impose contre Toulouse au Roazhon Park et passera la trêve sur le podium","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-rennais-toulouse-suivez-le-match-de-la-15e-journee-de-ligue-1-en-live-9d6eb482-61da-11ed-9e82-b3802c107728"
"False","True","Justice : les syndicats de magistrats appellent à la mobilisation pour plus de moyens le 22 novembre","https://www.ouest-france.fr/societe/justice/justice-les-syndicats-de-magistrats-appellent-a-la-mobilisation-pour-plus-de-moyens-le-22-novembre-25fac272-6411-11ed-9eef-273910f6f2a4"
"False","False","Seine-et-Marne. Se sentant menacé, un policier tire sur un motard après un refus d’obtempérer","https://www.ouest-france.fr/ile-de-france/noisiel-77186/seine-et-marne-se-sentant-menace-un-policier-tire-sur-un-motard-apres-un-refus-d-obtemperer-3a5a5460-6418-11ed-b9b2-4ec06c82bb98"
"False","False","Yvelines. Deux enfants et une septuagénaire hospitalisés dans un état grave après un accident","https://www.ouest-france.fr/ile-de-france/saint-arnoult-en-yvelines-78730/yvelines-deux-enfants-et-une-septuagenaire-hospitalises-dans-un-etat-grave-apres-un-accident-d2cce5fc-6416-11ed-b9b2-4ec06c82bb98"
"False","True","La météo du lundi 14 novembre 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2ad32183-7f85-519b-bdf4-21ccb07df4c3"
"False","False","Vaucluse : un chasseur tué par un compagnon de chasse","https://www.ouest-france.fr/societe/la-chasse/vaucluse-un-chasseur-tue-par-un-compagnon-de-chasse-2812401c-63df-11ed-8b14-16e41791c263"
"False","False","Ligue 1. Monaco - OM : Bamba Dieng veut enfin lancer sa saison","https://www.ouest-france.fr/sport/football/olympique-de-marseille/ligue-1-monaco-om-bamba-dieng-veut-enfin-lancer-sa-saison-713aea42-61c7-11ed-9e82-b3802c107728"
"False","True","Nouvelle-Aquitaine et Bretagne main dans la main","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-et-bretagne-main-dans-la-main-a1cc98f2-640d-11ed-9eef-273910f6f2a4"
"False","False","Nouvelle Aquitaine. Cinq nouveaux radars installés sur l’île de Ré","https://www.ouest-france.fr/societe/securite-routiere/cinq-radars-installes-sur-l-ile-de-re-3a63dd32-6404-11ed-9eef-273910f6f2a4"
"False","False","Soupçonnées d’avoir frappé un homme pour lui voler son téléphone, deux personnes interpellées","https://www.ouest-france.fr/nouvelle-aquitaine/bayonne-64100/soupconnees-d-avoir-frappe-un-homme-pour-lui-voler-son-portable-deux-personnes-interpellees-298c93c6-6401-11ed-b9b2-4ec06c82bb98"
