"premium","picture","title","url"
"False","True","Guerre en Ukraine : Emmanuel Macron s'est entretenu avec Volodymyr Zelensky","https://www.cnews.fr/monde/2022-12-11/guerre-en-ukraine-emmanuel-macron-sest-entretenu-avec-volodymyr-zelensky-1299465"
"False","True","En directGuerre en Ukraine : Odessa et le sud de l'Ukraine sans électricité après des frappes russes au drone iranien","https://www.cnews.fr/monde/2022-12-11/en-direct-guerre-en-ukraine-odessa-et-le-sud-de-lukraine-sans-electricite-apres-des"
"False","True","Russie : qui est Ilia Iachine, l'opposant à Vladimir Poutine condamné à huit ans et demi de prison ?","https://www.cnews.fr/monde/2022-12-05/russie-qui-est-ilia-iachine-lopposant-vladimir-poutine-qui-risque-neuf-ans-de"
"False","True","Guerre en Ukraine : Vladimir Poutine affirme que la Russie va continuer ses frappes contre les infrastructures énergétiques ukrainiennes","https://www.cnews.fr/monde/2022-12-08/guerre-en-ukraine-vladimir-poutine-affirme-que-la-russie-va-continuer-ses-frappes"
"False","True","Football : Karim Benzema a repris l'entraînement avec le Real Madrid","https://www.cnews.fr/sport/2022-12-10/football-karim-benzema-repris-lentrainement-avec-le-real-madrid-1299267"
"False","True","Rugby : un ancien espoir condamné à 10 ans de prison pour tentative de meurtre","https://www.cnews.fr/sport/2022-12-08/rugby-un-ancien-espoir-condamne-10-ans-de-prison-pour-tentative-de-meurtre-1298394"
"False","True","ARES 10 : à la découverte d’Assia Miri, la pépite du MMA français","https://www.cnews.fr/sport/2022-12-07/ares-10-la-decouverte-dassia-miri-la-pepite-du-mma-francais-1297719"
"False","True","ARES 10 : TV, horaire, carte des combats… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-12-07/ares-10-tv-horaire-carte-des-combats-tout-savoir-sur-levenement-mma-1297650"
"False","True","La capsule spatiale Orion de retour sur Terre après 25 jours dans l'espace","https://www.cnews.fr/monde/2022-12-11/la-capsule-spatiale-orion-de-retour-sur-terre-apres-25-jours-dans-lespace-1299531"
"False","True","Voici les 6 aliments à privilégier quand il fait froid","https://www.cnews.fr/food/2022-12-09/voici-les-6-aliments-privilegier-quand-il-fait-froid-716529"
"False","True","Ces 5 astuces efficaces pour ne plus avoir froid aux pieds","https://www.cnews.fr/sante/2022-11-29/ces-5-astuces-efficaces-pour-ne-plus-avoir-froid-aux-pieds-1148626"
"False","True","Voici les astuces pour dégivrer rapidement le pare-brise de sa voiture","https://www.cnews.fr/lifestyle/2022-12-06/voici-les-astuces-pour-degivrer-rapidement-le-pare-brise-de-sa-voiture-1297358"
"False","True","Voici les 25 plus belles photos d'aurores polaires de 2022 selon un célèbre concours","https://www.cnews.fr/monde/2022-12-11/voici-les-25-plus-belles-photos-daurores-polaires-de-2022-selon-un-celebre-concours"
"False","True","Mode : voici les bottines les plus tendance de cet automne/hiver 2022-2023","https://www.cnews.fr/lifestyle/2022-12-10/mode-voici-les-bottines-les-plus-tendance-de-cet-automnehiver-2022-2023-1298751"
"False","True","Restaurant : l’ex-Top Chef Alexia Duchêne signe la carte de la nouvelle brasserie Alfred à Paris","https://www.cnews.fr/food/2022-12-10/restaurant-lex-top-chef-alexia-duchene-signe-la-carte-de-la-nouvelle-brasserie"
"False","True","Noël 2022 : voici les 10 meilleurs jeux sur Nintendo Switch","https://www.cnews.fr/jeux-video/2022-12-10/noel-2022-voici-les-10-meilleurs-jeux-sur-nintendo-switch-1298517"
