"premium","picture","title","url"
"False","True","Réforme des retraites : un préavis de grève déposé à la SNCF à compter de ce jeudi","https://www.cnews.fr/france/2023-01-25/reforme-des-retraites-un-preavis-de-greve-depose-la-sncf-compter-de-ce-jeudi"
"False","True","Vortex polaire : quel est ce phénomène qui pourrait provoquer un froid glacial dans toute la France ?","https://www.cnews.fr/science/2023-01-25/vortex-polaire-quel-est-ce-phenomene-qui-pourrait-provoquer-un-froid-glacial-dans"
"False","True","France-Allemagne, Mondial de hand 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-01-24/france-allemagne-mondial-de-hand-2023-quelle-heure-et-sur-quelle-chaine-1314300"
"False","True","EuroMillions : un couple remporte 205 millions d’euros... mais perd le jackpot à cause d’un billet invalidé","https://www.cnews.fr/insolite/2023-01-24/euromillions-un-couple-remporte-205-millions-deuros-mais-perd-le-jackpot-cause"
"False","True","Paris : le trafic à la gare de l'Est de retour à la normale ce jeudi pour l'ensemble des trains","https://www.cnews.fr/france/2023-01-25/paris-le-trafic-la-gare-de-lest-de-retour-la-normale-ce-jeudi-pour-lensemble-des"
"False","True","Pourquoi Emmanuel Macron va-t-il bientôt recevoir Nicolas Sarkozy et François Hollande à l'Élysée ?","https://www.cnews.fr/france/2023-01-25/pourquoi-emmanuel-macron-va-t-il-bientot-recevoir-nicolas-sarkozy-et-francois"
"False","True","Maltraitance dans les Ehpad: un an après la sortie du livre choc «Les Fossoyeurs», où en est-on chez Orpea ?","https://www.cnews.fr/france/2023-01-26/maltraitance-dans-les-ehpad-un-an-apres-la-sortie-du-livre-choc-les-fossoyeurs-ou"
"False","True","Paris : où seront finalement situées les «forêts urbaines» promises par Anne Hidalgo ?","https://www.cnews.fr/france/2023-01-25/paris-ou-seront-finalement-situees-les-forets-urbaines-promises-par-anne-hidalgo"
"False","True","Espagne : un sacristain tué et plusieurs personnes blessées dans une attaque à l'arme blanche","https://www.cnews.fr/monde/2023-01-25/espagne-un-sacristain-tue-dans-une-attaque-larme-blanche-1315153"
"False","True","Meta autorisera bientôt Donald Trump à revenir sur Facebook et Instagram","https://www.cnews.fr/vie-numerique/2023-01-25/meta-autorisera-bientot-donald-trump-revenir-sur-facebook-et-instagram"
"False","True","Religion : l'homosexualité n'est «pas un crime» mais «un pêché», selon le pape François","https://www.cnews.fr/france/2023-01-25/religion-lhomosexualite-nest-pas-un-crime-mais-un-peche-selon-le-pape-francois"
"False","True","Amérique Latine : le Brésil et l’Argentine relancent le projet d'une monnaie commune baptisée «Sur»","https://www.cnews.fr/monde/2023-01-25/amerique-latine-le-bresil-et-largentine-relancent-le-projet-dune-monnaie-commune"
"False","True","En directGuerre en Ukraine : Kiev visée par «plus de trente missiles» russes","https://www.cnews.fr/monde/2023-01-26/en-direct-guerre-en-ukraine-kiev-visee-par-plus-de-trente-missiles-russes-1315261"
"False","True","Espagne : un homme arrêté, suspecté d'avoir envoyé des lettres piégées à l'ambassade d'Ukraine et au Premier ministre Pedro Sanchez","https://www.cnews.fr/monde/2023-01-25/espagne-un-homme-arrete-suspecte-davoir-envoye-des-lettres-piegees-lambassade"
"False","True","Guerre en Ukraine : l'Allemagne va livrer des chars Leopard pour aider Kiev, la Russie dénonce une «décision dangereuse»","https://www.cnews.fr/monde/2023-01-25/guerre-en-ukraine-lallemagne-va-livrer-des-chars-leopard-pour-aider-kiev-la-russie"
"False","True","Guerre en Ukraine : quelles différences entre les chars Leclerc, Leopard 2 et Abrams, qui pourraient être envoyés à Kiev ?","https://www.cnews.fr/monde/2023-01-24/guerre-en-ukraine-quelles-differences-entre-les-chars-leclerc-leopard-2-et-abrams"
"False","True","PSG : laissé au repos, Lionel Messi a passé du bon temps au ski (photos)","https://www.cnews.fr/sport/2023-01-25/psg-laisse-au-repos-lionel-messi-passe-du-bon-temps-au-ski-photos-1315012"
"False","True","Football : de nouveaux éléments accablants contre Daniel Alves, accusé de viol ?","https://www.cnews.fr/sport/2023-01-25/football-de-nouveaux-elements-accablants-contre-daniel-alves-accuse-de-viol-1315021"
"False","True","«Je n’ai pas été mis au courant» : Presnel Kimpembe réagit sur le capitanat au PSG","https://www.cnews.fr/sport/2023-01-25/je-nai-pas-ete-mis-au-courant-presnel-kimpembe-reagit-sur-le-capitanat-au-psg"
"False","True","Football : accusé à tort d’être homosexuel, un ancien arbitre aurait été obligé de quitter l’Egypte","https://www.cnews.fr/sport/2023-01-25/football-accuse-tort-detre-homosexuel-un-ancien-arbitre-aurait-ete-oblige-de"
"False","True","MMA : provoqué sur les réseaux par un potentiel adversaire, Cédric Doumbé répond sèchement","https://www.cnews.fr/sport/2023-01-25/mma-provoque-sur-les-reseaux-par-un-potentiel-adversaire-cedric-doumbe-repond"
"False","True","Boxe : Mike Tyson visé par une nouvelle plainte pour viol au début des années 1990","https://www.cnews.fr/sport/2023-01-25/boxe-mike-tyson-vise-par-une-nouvelle-plainte-pour-viol-au-debut-des-annees-1990"
"False","True","NBA : quand LeBron James va-t-il battre le record de points de Kareem Abdul-Jabbar ?","https://www.cnews.fr/sport/2023-01-25/nba-quand-lebron-james-va-t-il-battre-le-record-de-points-de-kareem-abdul-jabbar"
"False","True","Mondial de handball 2023 : la France bat l’Allemagne (35-28) et se qualifie pour la demi-finale","https://www.cnews.fr/sport/2023-01-25/mondial-de-handball-2023-la-france-bat-lallemagne-35-28-et-se-qualifie-pour-la-demi"
"False","True","BD : Riad Sattouf remporte le Grand Prix du Festival d'Angoulême","https://www.cnews.fr/culture/2023-01-25/bd-riad-sattouf-remporte-le-grand-prix-du-festival-dangouleme-1315138"
"False","True","Festival de la BD d’Angoulême : tout savoir sur la 50e édition","https://www.cnews.fr/culture/2022-11-28/bd-le-festival-dangouleme-devoile-la-selection-officielle-de-sa-50e-edition"
"False","True","César 2023 : «L'innocent» et «La nuit du 12» en tête, retrouvez la liste des nominations de la 48e édition","https://www.cnews.fr/culture/2023-01-25/cesar-2023-linnocent-et-la-nuit-du-12-en-tete-retrouvez-la-liste-des-nominations"
"False","True","Renaud : retour sur scène réussi pour le chanteur dont les fans sont totalement conquis","https://www.cnews.fr/culture/2023-01-25/renaud-retour-sur-scene-reussi-pour-le-chanteur-dont-les-fans-sont-totalement"
"False","True","Aya Nakamura : voici quatre choses que vous ne savez sans doute pas sur la chanteuse","https://www.cnews.fr/culture/2023-01-26/aya-nakamura-voici-quatre-choses-que-vous-ne-savez-sans-doute-pas-sur-la"
"False","True","Canal+ Grand Écran : Xavier Dolan à l’honneur en février","https://www.cnews.fr/divertissement/2023-01-25/canal-grand-ecran-xavier-dolan-lhonneur-en-fevrier-1314970"
"False","True","Kanye West pourrait se voir refuser l'accès au sol australien en raison de ses propos antisémites","https://www.cnews.fr/people/2023-01-25/kanye-west-pourrait-se-voir-refuser-lacces-au-sol-australien-en-raison-de-ses"
"False","True","Solidays 2023 : quels sont les artistes invités pour les 25 ans du festival ?","https://www.cnews.fr/culture/2023-01-25/solidays-2023-quels-sont-les-artistes-invites-pour-les-25-ans-du-festival-1314910"
"False","True","Sur Internet, les complotistes antivax à la recherche du «sang pur» des non-vaccinés","https://www.cnews.fr/monde/2023-01-25/sur-internet-les-complotistes-antivax-la-recherche-du-sang-pur-des-non-vaccines"
"False","True","Arnaque au paiement PayPal : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/vie-numerique/2023-01-25/arnaque-au-paiement-paypal-quelle-est-cette-escroquerie-de-plus-en-plus"
"False","True","«Les fourmis» : le best-seller de Bernard Werber sera adapté en jeu vidéo","https://www.cnews.fr/jeux-video/2023-01-24/les-fourmis-le-best-seller-de-bernard-werber-sera-adapte-en-jeu-video-1314198"
"False","True","Fake news : les réseaux sociaux accusés de favoriser la désinformation chez les jeunes","https://www.cnews.fr/videos/france/2023-01-23/fake-news-les-reseaux-sociaux-accuses-de-favoriser-la-desinformation-chez"
"False","True","Syndrome du canal carpien : ces 3 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-01-25/syndrome-du-canal-carpien-ces-3-signes-qui-doivent-vous-alerter-1314907"
"False","True","Rhume : ces médicaments pourraient être dangereux, selon l'UFC-Que choisir","https://www.cnews.fr/sante/2023-01-24/rhume-ces-medicaments-pourraient-etre-dangereux-selon-lufc-que-choisir-1314496"
