"premium","picture","title","url"
"True","True","Usul. La Nupes est-elle d’extrême gauche ?","https://www.mediapart.fr/journal/france/170622/usul-la-nupes-est-elle-d-extreme-gauche"
"True","True","« Les paniques morales ne sont pas une diversion, mais une attaque contre la gauche »","https://www.mediapart.fr/journal/culture-idees/170622/les-paniques-morales-ne-sont-pas-une-diversion-mais-une-attaque-contre-la-gauche"
"True","True","La gauche revient en première opposante à l’Assemblée","https://www.mediapart.fr/journal/france/200622/la-gauche-revient-en-premiere-opposante-l-assemblee"
"True","False","Législatives : Macron prend une gifle démocratique","https://www.mediapart.fr/journal/france/200622/legislatives-macron-prend-une-gifle-democratique"
"True","False","Le RN en force comme jamais à l’Assemblée nationale","https://www.mediapart.fr/journal/france/200622/le-rn-en-force-comme-jamais-l-assemblee-nationale"
"True","False","La débâcle de Macron profite à l’extrême droite","https://www.mediapart.fr/journal/france/190622/la-debacle-de-macron-profite-l-extreme-droite"
"True","True","De Gaulle et le massacre du 17-Octobre : la leçon des historiens pour hier et aujourd’hui","https://www.mediapart.fr/journal/france/190622/de-gaulle-et-le-massacre-du-17-octobre-la-lecon-des-historiens-pour-hier-et-aujourd-hui"
"True","False","Banques centrales : la guerre inversée des monnaies","https://www.mediapart.fr/journal/economie/190622/banques-centrales-la-guerre-inversee-des-monnaies"
"True","False","Les cryptos s’enfoncent dans un long hiver","https://www.mediapart.fr/journal/economie/190622/les-cryptos-s-enfoncent-dans-un-long-hiver"
"True","True","« Il va falloir combien de cancers pour que ça bouge ? »","https://www.mediapart.fr/journal/france/180622/dans-l-eure-il-va-falloir-combien-de-cancers-pour-que-ca-bouge"
"True","False","« Appel à déserter » : l’onde de choc sur les formations d’ingénieurs agronomes","https://www.mediapart.fr/journal/france/180622/apres-l-appel-deserter-agroparistech-l-onde-de-choc-sur-les-formations-d-ingenieurs-agronomes"
"True","False","Valls, Blanquer, Zemmour et leurs contre-modèles : de la télé à la réalité","https://www.mediapart.fr/journal/france/150622/valls-blanquer-zemmour-et-leurs-contre-modeles-de-la-tele-la-realite"
"True","False","À Toulon, troubles et plaintes en cascade lors des élections","https://www.mediapart.fr/journal/france/170622/toulon-troubles-et-plaintes-en-cascade-lors-des-elections"
"True","True","« L’esprit critique » : autour des livres d’Anne Boyer, Johann Zarca et Chantal Thomas","https://www.mediapart.fr/journal/culture-idees/190622/l-esprit-critique-autour-des-livres-d-anne-boyer-johann-zarca-et-chantal-thomas"
"True","True","Pourquoi les Occidentaux ont échoué à faire de Poutine un paria","https://www.mediapart.fr/journal/international/180622/pourquoi-les-occidentaux-ont-echoue-faire-de-poutine-un-paria"
"True","False","L’Inde assume son rapprochement commercial avec la Russie","https://www.mediapart.fr/journal/international/180622/l-inde-assume-son-rapprochement-commercial-avec-la-russie-0"
"True","False","Les militaires soudanais offrent un point d’appui africain à la Russie","https://www.mediapart.fr/journal/international/130622/les-militaires-soudanais-offrent-un-point-d-appui-africain-la-russie"
"True","False","Paris, Rome et Berlin soutiennent une candidature « immédiate » de l’Ukraine à l’UE","https://www.mediapart.fr/journal/international/160622/paris-rome-et-berlin-soutiennent-une-candidature-immediate-de-l-ukraine-l-ue"
"True","False","Dans les campagnes ukrainiennes, des céréales en souffrance et des terres en jachère","https://www.mediapart.fr/journal/international/160622/dans-les-campagnes-ukrainiennes-des-cereales-en-souffrance-et-des-terres-en-jachere"
"True","True","Londres autorise l’extradition de Julian Assange aux États-Unis","https://www.mediapart.fr/journal/international/170622/londres-autorise-l-extradition-de-julian-assange-aux-etats-unis"
"True","False","Colombie : à la présidentielle, la gauche face à un homme d’affaires sexiste et grossier","https://www.mediapart.fr/journal/international/180622/colombie-la-presidentielle-le-candidat-de-gauche-devra-vaincre-un-homme-d-affaires-sexiste-et-gross"
"True","False","Amazonie : deux hommes avouent le meurtre d’un activiste brésilien et d’un journaliste britannique","https://www.mediapart.fr/journal/international/160622/amazonie-deux-hommes-avouent-le-meurtre-d-un-activiste-bresilien-et-d-un-journaliste-britannique"
"True","False","Après six mois d’impasse, l’UE débloque l’aide à la Palestine","https://www.mediapart.fr/journal/international/150622/apres-six-mois-d-impasse-l-ue-debloque-l-aide-la-palestine"
"True","False","Un droit de réponse de Riad Salamé","https://www.mediapart.fr/journal/international/200622/un-droit-de-reponse-de-riad-salame"
"True","True","Révélations sur la clique qui a conduit la préfecture de police à sa perdition","https://www.mediapart.fr/journal/france/170622/revelations-sur-la-clique-qui-conduit-la-prefecture-de-police-sa-perdition"
"True","False","Fiasco du Stade de France : « Les renforts ne sont jamais arrivés »","https://www.mediapart.fr/journal/france/170622/fiasco-du-stade-de-france-les-renforts-ne-sont-jamais-arrives"
"True","False","Affaire du Pont-Neuf : le policier a tué en tirant dans le dos","https://www.mediapart.fr/journal/france/140622/affaire-du-pont-neuf-le-policier-tue-en-tirant-dans-le-dos"
"True","False","Légitime défense et refus d’obtempérer : le cadre légal en question","https://www.mediapart.fr/journal/france/140622/legitime-defense-et-refus-d-obtemperer-le-cadre-legal-en-question"
"True","True","« Une tournée dans la neige », ultime voyage d’une factrice","https://www.mediapart.fr/studio/documentaires/france/une-tournee-dans-la-neige-ultime-voyage-d-une-factrice"
"True","True","Fraude fiscale : amende maxi best of pour McDo","https://www.mediapart.fr/journal/economie/170622/fraude-fiscale-mcdo-paye-une-amende-maxi-best"
"True","False","Violences sexuelles : chez EDF, l’ambiguïté de la CFDT","https://www.mediapart.fr/journal/france/170622/violences-sexuelles-chez-edf-l-ambiguite-de-la-cfdt"
"True","False","Avec « Boum Boum », Laurie Lassalle filme les corps des « gilets jaunes » au plus près","https://www.mediapart.fr/journal/culture-idees/150622/avec-boum-boum-laurie-lassalle-filme-les-corps-des-gilets-jaunes-au-plus-pres"
