"premium","picture","title","url"
"False","True","Vélo pour toutes : Louise Roussel en tête de l’échappée transmet le goût de ce sport dans un doc","https://www.ouest-france.fr/societe/droits/droits-des-femmes/velo-pour-toutes-louise-roussel-en-tete-de-l-echappee-transmet-le-gout-de-ce-sport-dans-un-doc-a695c37c-dd17-11ec-96eb-2d24e96c2715"
"True","True","Les Normands veulent défier les Bretons, rois du record de « la chenille qui redémarre » !","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/les-normands-veulent-defier-les-bretons-rois-du-record-de-la-chenille-qui-redemarre-6e23d134-e96d-11ec-bbbc-46772d2ed8e1"
"False","True","Bretagne. Après le gigantesque incendie de la plateforme Lidl, les pompiers lèvent la surveillance","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/incendie-a-la-plateforme-lidl-a-plouagat-les-pompiers-levent-le-dispositif-de-surveillance-5ddaf9c8-e95f-11ec-bbbc-46772d2ed8e1"
"True","True","Les Normands veulent défier les Bretons, rois du record de « la chenille qui redémarre » !","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/les-normands-veulent-defier-les-bretons-rois-du-record-de-la-chenille-qui-redemarre-6e23d134-e96d-11ec-bbbc-46772d2ed8e1"
"True","True","VIDÉO. Ils fabriquent des biscottes : l’usine LU de Granville fête ses 50 ans","https://www.ouest-france.fr/normandie/granville-50400/video-a-granville-l-usine-lu-fete-ses-50-ans-9bc3e874-e812-11ec-b33d-b9e7e03cd588"
"True","True","Lait : le déclin de production est annoncé dans l’Ouest","https://www.ouest-france.fr/economie/agriculture/lait-le-declin-de-production-est-annonce-dans-l-ouest-6128e384-e67f-11ec-a123-03657fcca7a8"
"False","True","Trois Normands lancent avec humour un caleçon adapté aux différentes morphologies masculines","https://www.ouest-france.fr/leditiondusoir/2022-06-10/trois-normands-lancent-avec-humour-un-calecon-adapte-aux-differentes-morphologies-masculines-ffafa394-3f32-4c2d-bd72-00b40daeef70"
"False","True","DIRECT. 24 Heures du Mans : Toyota leader, Alpine accidentée, suspense avant les dernières heures","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-suivez-l-integralite-de-la-course-pour-la-90e-edition-f8ee528e-e95f-11ec-9b98-d5fe44280129"
"False","True","REPORTAGE. 24 Heures du Mans : sur la ligne de départ, « c’est Noël en plein cagnard »","https://www.ouest-france.fr/sport/24-heures-du-mans/reportage-24-heures-du-mans-sur-la-ligne-de-depart-c-est-noel-en-plein-cagnard-d4e2af02-e987-11ec-bbbc-46772d2ed8e1"
"False","True","Sous la menace d’un couteau, il se fait voler sa trottinette à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-sous-la-menace-d-un-couteau-il-se-fait-voler-sa-trottinette-d59e7910-e96b-11ec-bbbc-46772d2ed8e1"
"True","True","Nantes. Ils finissent en caleçon et chaussettes : deux jeunes tombent dans un guet-apens","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-en-calecon-et-chaussettes-deux-jeunes-tombent-dans-un-guet-apens-2b56e35c-e966-11ec-bbbc-46772d2ed8e1"
"False","True","DIRECT. 24 Heures du Mans : Toyota leader, Alpine accidentée, suspense avant les dernières heures","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-suivez-l-integralite-de-la-course-pour-la-90e-edition-f8ee528e-e95f-11ec-9b98-d5fe44280129"
"False","True","24 Heures du Mans. Le point après 16 heures de course : Toyota se lève en tête ce dimanche matin","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-le-point-apres-16-heures-de-course-toyota-se-leve-en-tete-ce-dimanche-matin-5f9fb978-ea14-11ec-9f16-4f88f8c06398"
"False","True","24 Heures du Mans. Des drapeaux ukrainiens signés par les pilotes","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-des-drapeaux-ukrainiens-signes-par-les-pilotes-abb1af72-e99e-11ec-bbbc-46772d2ed8e1"
"True","True","24 H du Mans. On en sait un peu plus sur l’avenir des empreintes des pilotes, invisibles depuis 2019","https://www.ouest-france.fr/sport/24-heures-du-mans/24-h-du-mans-on-en-sait-un-peu-plus-sur-l-avenir-des-empreintes-des-pilotes-invisibles-depuis-2019-b3875b26-e42f-11ec-a790-74fca5bbfbf4"
"False","True","24 Heures du Mans. Mécénat chirurgie cardiaque : 100 enfants sauvés grâce à la course","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-mecenat-chirurgie-cardiaque-100-enfants-sauves-grace-a-la-course-62803f2a-e9ae-11ec-bbbc-46772d2ed8e1"
"False","True","Dans l’Aude, un incendie détruit 80 hectares de végétations, plus de 300 pompiers mobilisés","https://www.ouest-france.fr/region-occitanie/aude/dans-l-aude-un-incendie-detruit-80-hectares-de-vegetations-plus-de-300-pompiers-mobilises-ec2909e6-e9b8-11ec-bbbc-46772d2ed8e1"
"False","False","Une lycéenne interpelle Emmanuel Macron : accusés de l’avoir intimidée, les gendarmes s’excusent","https://www.ouest-france.fr/politique/emmanuel-macron/une-lyceenne-interpelle-emmanuel-macron-accuses-de-l-avoir-intimidee-les-gendarmes-s-excusent-6bd2490a-e9a5-11ec-bbbc-46772d2ed8e1"
"True","False","Locminé. Neuf cyclistes du club local ont parcouru 1 000 km : « On est prêt à remettre cela »","https://www.ouest-france.fr/bretagne/locmine-56500/locmine-neuf-cyclistes-du-club-local-ont-parcouru-1-000-km-on-est-pret-a-remettre-cela-4d4876ea-e8b9-11ec-a643-d387a66e248d"
"False","True","Législatives. 18 h, 19 h ou 20 h : à quelle heure ferment les bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/legislatives/legislatives-18-h-19-h-ou-20-h-a-quelle-heure-ferment-les-bureaux-de-vote-ce-dimanche-92c45b3c-e7cc-11ec-b90d-ef355762de34"
"False","False","Quel temps fera-t-il à Toulon et ses environs le dimanche 12 juin 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-1b3fe7c3-7e69-5626-ba25-c798bbb0cefd"
"False","False","Un homme tué par balles dans les rues d’Aix-en-Provence","https://www.ouest-france.fr/societe/faits-divers/un-homme-tue-par-balles-dans-les-rues-d-aix-en-provence-67cc0dba-e9c2-11ec-bbbc-46772d2ed8e1"
"False","True","Législatives. 18 h, 19 h ou 20 h : à quelle heure ferment les bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/legislatives/legislatives-18-h-19-h-ou-20-h-a-quelle-heure-ferment-les-bureaux-de-vote-ce-dimanche-92c45b3c-e7cc-11ec-b90d-ef355762de34"
"False","False","Quel temps fera-t-il à Paris et ses environs le dimanche 12 juin 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-b8330652-94fd-54da-bb8b-1cdea1505647"
"False","False","Handball. Le HBC Nantes impuissant en finale de la Coupe de France, battu par l’intraitable PSG","https://www.ouest-france.fr/sport/handball/hbc-nantes/direct-psg-hbc-nantes-suivez-la-finale-de-la-coupe-de-france-de-handball-en-live-1457217c-e901-11ec-9353-88b2d5bf4dee"
"False","True","Loir-et-Cher. Du sursis et une lourde amende pour un couple qui avait importé des contrefaçons de Hong Kong","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/loir-et-cher-du-sursis-et-une-lourde-amende-pour-un-couple-qui-avait-importe-des-contrefacons-de-7808779"
"False","False","Orléans. Des manifestants anti-passe vaccinal privés de leurs droits civiques après un rassemblement","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-des-manifestants-anti-passe-vaccinal-prives-de-leurs-droits-civiques-apres-un-rassemblement-7808676"
"False","False","Orléans. Condamné pour avoir porté un coup de couteau au visage d’un homme","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-condamne-pour-avoir-porte-un-coup-de-couteau-au-visage-d-un-homme-7807024"
