"premium","picture","title","url"
"True","True","« Auteurs et autrices liés à la maison d’édition La Fabrique, nous réclamons la levée des poursuites contre son responsable des droits étrangers »","https://www.lemonde.fr/idees/article/2023/05/02/auteurs-et-autrices-lies-a-la-maison-d-edition-la-fabrique-nous-reclamons-la-levee-des-poursuites-contre-son-responsable-des-droits-etrangers_6171784_3232.html"
"False","True","En mai, la Voie lactée surligne l’horizon en début de nuit","https://www.lemonde.fr/blog/autourduciel/2023/05/02/en-mai-la-voie-lactee-surligne-lhorizon-en-debut-de-nuit/"
"False","False","Basketball : Céline Dumerc annonce sa retraite après l’avoir repoussée de deux ans","https://www.lemonde.fr/sport/article/2023/05/02/basketball-celine-dumerc-annonce-sa-retraite-apres-l-avoir-repoussee-de-deux-ans_6171800_3242.html"
"False","False","PSG : Lionel Messi suspendu après son voyage en Arabie saoudite","https://www.lemonde.fr/sport/article/2023/05/02/psg-lionel-messi-suspendu-apres-son-voyage-en-arabie-saoudite_6171825_3242.html"
"True","False","Restitution d’œuvres d’art : la décolonisation est en marche dans les musées européens","https://www.lemonde.fr/culture/article/2023/05/02/restitution-d-uvres-d-art-la-decolonisation-est-en-marche-dans-les-musees-europeens_6171807_3246.html"
"True","False","Turquie : à Diyarbakir, pour la jeunesse kurde, « la lutte armée n’est plus une option »","https://www.lemonde.fr/international/article/2023/05/02/turquie-a-diyarbakir-pour-la-jeunesse-kurde-la-lutte-armee-n-est-plus-une-option_6171711_3210.html"
"True","False","Le Forum économique mondial chiffre à 14 millions les pertes nettes d’emplois dans le monde d’ici à 2027","https://www.lemonde.fr/economie/article/2023/05/02/le-forum-economique-mondial-chiffre-a-14-millions-les-pertes-nettes-d-emplois-dans-le-monde-d-ici-a-2027_6171806_3234.html"
"True","False","Audiovisuel public : une proposition de loi pour la création d’une holding","https://www.lemonde.fr/economie/article/2023/05/02/audiovisuel-public-une-proposition-de-loi-pour-la-creation-d-une-holding_6171820_3234.html"
"False","False","Emmanuel Macron avait bien promis de rendre le SNU obligatoire","https://www.lemonde.fr/les-decodeurs/article/2023/05/02/emmanuel-macron-avait-bien-promis-de-rendre-le-snu-obligatoire_6171811_4355770.html"
"False","False","Devant les députés, François Fillon se défend de toute « ingérence » russe","https://www.lemonde.fr/politique/article/2023/05/02/devant-les-deputes-francois-fillon-se-defend-de-toute-ingerence-russe_6171823_823448.html"
"True","True","Contestation sociale : police et préfets en première ligne","https://www.lemonde.fr/politique/article/2023/05/02/face-a-la-contestation-sociale-l-escalade-securitaire-d-emmanuel-macron_6171717_823448.html"
"True","True","Dans les bidonvilles de Mayotte, une jeunesse sans horizon","https://www.lemonde.fr/societe/article/2023/05/02/dans-les-bidonvilles-de-mayotte-une-jeunesse-sans-horizon_6171760_3224.html"
"True","True","Le désarroi des étudiants vétérinaires : « On nous apprend à bosser comme des tarés »","https://www.lemonde.fr/campus/article/2023/05/02/le-desarroi-des-etudiants-veterinaires-on-nous-apprend-a-bosser-comme-des-tares_6171727_4401467.html"
"False","False","Réforme des retraites : les syndicats vainqueurs malgré tout","https://www.lemonde.fr/idees/article/2023/05/02/reforme-des-retraites-les-syndicats-vainqueurs-malgre-tout_6171752_3232.html"
"True","True","« En Chine, les arrestations d’étrangers ou de Chinois accusés d’espionnage se multiplient »","https://www.lemonde.fr/idees/article/2023/05/02/en-chine-les-arrestations-d-etrangers-ou-de-chinois-accuses-d-espionnage-se-multiplient_6171782_3232.html"
"True","True","« Face au Rassemblement national, l’impardonnable aveuglement »","https://www.lemonde.fr/politique/article/2023/05/01/les-partis-de-l-arc-republicain-semblent-oublier-que-marine-le-pen-est-en-train-de-se-nourrir-des-effets-du-climat-deletere-dans-lequel-evolue-le-pays_6171684_823448.html"
