"premium","picture","title","url"
"True","True","«La classe politique suédoise a fait un virage à 180 degrés sur l’immigration»","https://www.lefigaro.fr/vox/monde/la-classe-politique-suedoise-a-fait-un-virage-a-180-degres-sur-l-immigration-20220503"
"False","False","À peine pris en charge, une trentaine de jeunes migrants remis à la rue à Paris","https://www.lefigaro.fr/flash-actu/a-peine-pris-en-charge-une-trentaine-de-jeunes-migrants-remis-a-la-rue-a-paris-20220504"
"False","False","Somalie : au moins 10 soldats burundais tués dans l'attaque contre une base de l'UA","https://www.lefigaro.fr/flash-actu/somalie-au-moins-10-soldats-burundais-tues-dans-l-attaque-contre-une-base-de-l-ua-20220504"
"False","False","Drôme : un détenu de la prison de Valence s'évade à l'occasion d'une sortie au zoo","https://www.lefigaro.fr/faits-divers/drome-un-detenu-de-la-prison-de-valence-s-evade-a-l-occasion-d-une-sortie-au-zoo-20220504"
"False","False","Otan : la Finlande souhaite une adhésion «la plus rapide possible» en cas de candidature","https://www.lefigaro.fr/international/otan-la-finlande-souhaite-une-adhesion-la-plus-rapide-possible-en-cas-de-candidature-20220504"
"False","False","Évreux : prison ferme après «des violences» contre des policiers","https://www.lefigaro.fr/flash-actu/evreux-prison-ferme-apres-des-violences-contre-des-policiers-20220504"
"False","False","Un hélicoptère russe viole l'espace aérien de la Finlande à l'approche d'une décision sur l'Otan","https://www.lefigaro.fr/flash-actu/un-helicoptere-russe-viole-l-espace-aerien-de-la-finlande-a-l-approche-d-une-decision-sur-l-otan-20220504"
"False","False","L'humoriste Dave Chappelle agressé sur scène à Los Angeles","https://www.lefigaro.fr/culture/l-humoriste-dave-chappelle-agresse-sur-scene-20220504"
"False","False","Voile : Paprec nouveau partenaire principal de la Solitaire du Figaro","https://www.lefigaro.fr/sports/voile/voile-paprec-nouveau-partenaire-principal-de-la-solitaire-du-figaro-20220504"
"False","False","Marioupol : de «violents combats» en cours sur le site d'Azovstal","https://www.lefigaro.fr/flash-actu/marioupol-de-violents-combats-en-cours-sur-le-site-d-azovstal-20220504"
"False","False","Libye : Amnesty dénonce des crimes impunis d'une milice","https://www.lefigaro.fr/flash-actu/libye-amnesty-denonce-des-crimes-impunis-d-une-milice-20220504"
"False","False","Birmanie : le tribunal de la junte rejette un appel d'Aung San Suu Kyi","https://www.lefigaro.fr/flash-actu/birmanie-le-tribunal-de-la-junte-rejette-un-appel-d-aung-san-suu-kyi-20220504"
"False","False","Bosnie : des élections convoquées en octobre, les Croates bosniens dénoncent une «menace pour la paix»","https://www.lefigaro.fr/flash-actu/bosnie-des-elections-convoquees-en-octobre-les-croates-bosniens-denoncent-une-menace-pour-la-paix-20220504"
"False","False","États-Unis: le déficit commercial à un niveau record en mars","https://www.lefigaro.fr/conjoncture/etats-unis-le-deficit-commercial-a-un-niveau-record-en-mars-20220504"
"False","False","Pâtes, viandes, farines... Ces produits alimentaires qui ont le plus augmenté en avril","https://www.lefigaro.fr/conso/pates-viandes-farines-ces-produits-alimentaires-qui-ont-le-plus-augmente-en-avril-20220504"
"False","False","Somalie : 10 soldats tués dans l'attaque de mardi contre une base de l'Union africaine","https://www.lefigaro.fr/flash-actu/somalie-10-soldats-tues-dans-l-attaque-de-mardi-contre-une-base-de-l-union-africaine-20220504"
"False","False","Tunisie : 24 corps de migrants rejetés par la mer","https://www.lefigaro.fr/flash-actu/tunisie-24-corps-de-migrants-rejetes-par-la-mer-20220504"
"False","False","Conférence sur l'avenir de l'Europe : les eurodéputés veulent une révision des traités","https://www.lefigaro.fr/flash-actu/conference-sur-l-avenir-de-l-europe-les-eurodeputes-veulent-une-revision-des-traites-20220504"
"False","False","Yémen : l'ONU exige la libération de deux employés détenus par les Houthis","https://www.lefigaro.fr/flash-actu/yemen-l-onu-exige-la-liberation-de-deux-employes-detenus-par-les-houthis-20220504"
"False","False","Le gouvernement Castex «restera en place» jusqu'au 13 mai au moins, selon Gabriel Attal","https://www.lefigaro.fr/politique/le-gouvernement-castex-restera-en-place-jusqu-au-13-mai-au-moins-selon-gabriel-attal-20220504"
"False","False","Hauts-de-Seine : l'IGPN enquête sur les plaintes de deux femmes pour violences policières","https://www.lefigaro.fr/flash-actu/hauts-de-seine-l-igpn-enquete-sur-les-plaintes-de-deux-femmes-pour-violences-policieres-20220504"
"False","False","Le patron de l'OMS lance un appel en faveur du droit à l'avortement","https://www.lefigaro.fr/flash-actu/le-patron-de-l-oms-lance-un-appel-en-faveur-du-droit-a-l-avortement-20220504"
"False","False","Carte d'identité, passeport : le gouvernement lance un «plan d'urgence» pour réduire les délais","https://www.lefigaro.fr/conjoncture/papiers-d-identite-le-gouvernement-lance-un-plan-d-urgence-pour-reduire-les-delais-20220504"
"False","False","La Russie prépare un défilé militaire le 9 mai à Marioupol, selon les renseignements ukrainiens","https://www.lefigaro.fr/international/la-russie-prepare-un-defile-militaire-le-9-mai-a-marioupol-selon-les-renseignements-ukrainiens-20220504"
"False","False","Yvelines : nuit d'émeutes dans une cité de Mantes-la-Jolie","https://www.lefigaro.fr/faits-divers/yvelines-nuit-d-emeutes-dans-une-cite-de-mantes-la-jolie-20220504"
"False","False","Exécutions en Iran en 1988 : verdict en juillet dans un procès inédit en Suède","https://www.lefigaro.fr/flash-actu/executions-en-iran-en-1988-verdict-en-juillet-dans-un-proces-inedit-en-suede-20220504"
