"premium","picture","title","url"
"False","False","DÉCRYPTAGE - L’agression d’Yvan Colonna auscultée par les députés","https://www.lefigaro.fr/actualite-france/l-agression-d-yvan-colonna-auscultee-par-les-deputes-20220316"
"False","False","DÉCRYPTAGE - Corse: plusieurs modèles d’autonomie prévus par la Constitution","https://www.lefigaro.fr/politique/corse-plusieurs-modeles-d-autonomie-prevus-par-la-constitution-20220316"
"False","False","TRIBUNE - «L’autonomie de la Corse? Ce serait ouvrir la boîte de Pandore!»","https://www.lefigaro.fr/vox/societe/l-autonomie-de-la-corse-ce-serait-ouvrir-la-boite-de-pandore-20220316"
"False","False","L’éditorial du Figaro: «Autonomie de la Corse, fébrilité d’État»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-autonomie-de-la-corse-febrilite-d-etat-20220316"
"True","True","Les Finlandais en première ligne face à la Russie","https://www.lefigaro.fr/international/les-finlandais-en-premiere-ligne-face-a-la-russie-20220316"
"True","True","Luc Ferry: «Que faire pour arrêter Poutine?»","https://www.lefigaro.fr/vox/monde/luc-ferry-que-faire-pour-arreter-poutine-20220316"
"False","False","Attentats de Toulouse et Montauban : Macron, Sarkozy et Hollande rendront hommage aux victimes","https://www.lefigaro.fr/politique/attentats-de-toulouse-et-montauban-macron-sarkozy-et-hollande-rendront-hommage-aux-victimes-20220317"
"True","True","Présidentielle 2022 : Éric Zemmour et le spectre du coup de fatigue","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-et-le-spectre-du-coup-de-fatigue-20220316"
"False","False","REPORTAGE - À Orléans, Marion Maréchal appelle les militants à «ne pas céder au découragement»","https://www.lefigaro.fr/elections/presidentielles/a-orleans-marion-marechal-appelle-les-militants-a-ne-pas-ceder-au-decouragement-20220316"
"False","True","Alerte au tsunami levée au Japon après un violent séisme de magnitude 7,4","https://www.lefigaro.fr/flash-actu/japon-seisme-de-magnitude-7-3-dans-l-est-alerte-au-tsunami-agence-meteo-japonaise-20220316"
"True","True","«Z», le nouveau signe de ralliement au Kremlin dans une société russe qui ne veut pas savoir","https://www.lefigaro.fr/international/z-le-nouveau-signe-de-ralliement-au-kremlin-dans-une-societe-russe-qui-ne-veut-pas-savoir-20220316"
"False","False","Marina Ovsiannikova, la journaliste russe qui a franchi le Rubicon","https://www.lefigaro.fr/international/marina-ovsiannikova-la-journaliste-russe-qui-a-franchi-le-rubicon-20220316"
"False","False","ANALYSE - Emmanuel Macron, du rêve russe à la réalité poutinienne","https://www.lefigaro.fr/vox/monde/emmanuel-macron-du-reve-russe-a-la-realite-poutinienne-20220315"
"False","True","Angoulême 2022 : pionnière du féminisme en BD, la Québécoise Julie Doucet élue Grand Prix","https://www.lefigaro.fr/bd/angouleme-2022-pionniere-du-feminisme-en-bd-la-quebecoise-julie-doucet-elue-grand-prix-20220316"
"True","True","L'odyssée fantastique du voilier de Jacques Brel","https://www.lefigaro.fr/culture/l-odyssee-fantastique-du-voilier-de-jacques-brel-20220316"
"True","True","Les notes de Lille face à Chelsea : David seul danger, Bamba timoré","https://www.lefigaro.fr/sports/football/ligue-des-champions/les-notes-de-lille-face-a-chelsea-david-seul-danger-bamba-timore-20220317"
"False","False","Lille-Chelsea : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/ligue-des-champions/lille-chelsea-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220317"
"False","False","«Vous avez ruiné ma soirée avec votre question» : Tuchel ironise face aux médias anglais sur la situation de Chelsea","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-la-qualification-est-meritee-je-suis-tres-heureux-se-rejouit-tuchel-20220316"
"False","False","Tops/Flops Juventus-Villarreal : Rulli infranchissable, De Ligt coule la Juve","https://www.lefigaro.fr/sports/football/ligue-des-champions/tops-flops-juventus-villarreal-rulli-infranchissable-de-ligt-coule-la-juve-20220317"
"False","False","Automobile : les ventes européennes au plus bas en février","https://www.lefigaro.fr/societes/automobile-les-ventes-europeennes-au-plus-bas-en-fevrier-20220317"
"False","False","Attentats de Toulouse et Montauban : Macron, Sarkozy et Hollande rendront hommage aux victimes","https://www.lefigaro.fr/politique/attentats-de-toulouse-et-montauban-macron-sarkozy-et-hollande-rendront-hommage-aux-victimes-20220317"
"False","False","Cyclone Gombe: le bilan passe à 53 morts au Mozambique","https://www.lefigaro.fr/flash-actu/cyclone-gombe-le-bilan-passe-a-53-morts-au-mozambique-20220317"
"False","False","Présidentielle 2022 : Jean-Marc Ayrault «souffre» de la «situation» du Parti socialiste","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-marc-ayrault-souffre-de-la-situation-du-parti-socialiste-20220317"
"False","False","L'inflation pourrait entraîner rapidement une hausse du Smic","https://www.lefigaro.fr/conjoncture/l-inflation-pourrait-entrainer-rapidement-une-hausse-du-smic-20220317"
"False","False","Les étrangers victimes d'un enfermement «abusif» dans les centres de rétention","https://www.lefigaro.fr/flash-actu/les-etrangers-victimes-d-un-enfermement-abusif-dans-les-centres-de-retention-20220317"
"False","False","Les États-Unis ont fourni 500 millions de vaccins anti-Covid au reste du monde","https://www.lefigaro.fr/flash-actu/les-etats-unis-ont-fourni-500-millions-de-vaccins-anti-covid-au-reste-du-monde-20220317"
"False","False","Lille-Chelsea : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/ligue-des-champions/lille-chelsea-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220317"
"False","False","Les premières lunettes connectées de Meta, les Ray-Ban Stories, sortiront le 14 avril en France","https://www.lefigaro.fr/secteur/high-tech/les-premieres-lunettes-connectees-de-meta-les-ray-ban-stories-sortiront-le-14-avril-en-france-20220317"
"False","False","Mondial au Qatar, Ligue des Nations, dates clés… Le programme complet des Bleus en 2022","https://www.lefigaro.fr/sports/football/equipe-de-france/mondial-au-qatar-ligue-des-nations-dates-cles-le-programme-complet-des-bleus-en-2022-20220317"
"False","False","La Corée du Nord garde le silence après un tir de missile raté","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-garde-le-silence-apres-un-tir-de-missile-rate-20220317"
"False","False","Honduras: la justice prononce l'extradition aux États-Unis de l'ex-président Hernandez","https://www.lefigaro.fr/flash-actu/honduras-la-justice-prononce-l-extradition-aux-etats-unis-de-l-ex-president-hernandez-20220317"
"False","False","Cuba: 6 à 30 ans de prison pour 128 manifestants du 11 juillet","https://www.lefigaro.fr/flash-actu/cuba-6-a-30-ans-de-prison-pour-128-manifestants-du-11-juillet-20220317"
"False","False","Les notes de Lille face à Chelsea : David seul danger, Bamba timoré","https://www.lefigaro.fr/sports/football/ligue-des-champions/les-notes-de-lille-face-a-chelsea-david-seul-danger-bamba-timore-20220317"
"False","False","Tops/Flops Lille-Chelsea : Azpilicueta toujours présent, les Dogues piégés au pire moment","https://www.lefigaro.fr/sports/football/ligue-des-champions/tops-flops-lille-chelsea-azpilicueta-toujours-present-les-dogues-pieges-au-pire-moment-20220316"
"False","False","Présidentielle 2022 : Jadot envisage de réduire la durée des vacances scolaires","https://www.lefigaro.fr/politique/presidentielle-2022-jadot-envisage-de-reduire-la-duree-des-vacances-scolaires-20220316"
