"premium","picture","title","url"
"False","True","A Paris, le défilé Vuitton sur le Pont-Neuf fait des remous au sein de la majorité d’Anne Hidalgo","https://www.lemonde.fr/politique/article/2023/06/21/a-paris-le-defile-vuitton-sur-le-pont-neuf-fait-des-remous-au-sein-de-la-majorite-d-anne-hidalgo_6178620_823448.html"
"True","True","« Je ne veux plus me rendre malheureuse. Je veux agir car je crois qu’il n’y a que ça à faire » : dans un groupe de parole pour jeunes éco-anxieux","https://www.lemonde.fr/campus/article/2023/06/21/c-est-normal-de-flipper-face-a-l-urgence-ecologique-dans-un-groupe-de-parole-pour-jeunes-eco-anxieux_6178579_4401467.html"
"True","True","Mohamed Djeha, arrêté en Algérie, était un des plus gros trafiquants de drogue à Marseille","https://www.lemonde.fr/societe/article/2023/06/21/arrete-en-algerie-mohamed-djeha-etait-l-un-des-plus-gros-trafiquants-de-drogue-a-marseille_6178630_3224.html"
"False","False","Getir, leader du « quick commerce », quitte la France","https://www.lemonde.fr/economie/article/2023/06/21/getir-leader-du-quick-commerce-quitte-la-france_6178600_3234.html"
"True","False","La Norvège prête à autoriser l’exploration minière de ses fonds marins","https://www.lemonde.fr/planete/article/2023/06/21/la-norvege-prete-a-autoriser-l-exploration-miniere-de-ses-fonds-marins_6178632_3244.html"
"True","False","L’« affirmative action » dans le viseur de la Cour suprême des Etats-Unis","https://www.lemonde.fr/international/article/2023/06/21/l-affirmative-action-dans-le-viseur-de-la-cour-supreme_6178529_3210.html"
"True","False","Pour les artistes amateurs, la Fête de la musique est une occasion de se produire « quel que soit son niveau », voire de « se faire repérer »","https://www.lemonde.fr/culture/article/2023/06/21/fete-de-la-musique-pour-les-artistes-amateurs-une-occasion-de-se-produire-quel-que-soit-son-niveau-voire-de-se-faire-reperer_6178626_3246.html"
"False","False","« Final Fantasy XVI », entre combats titanesques et lassitude colossale, la production monstre du jeu de rôle japonais","https://www.lemonde.fr/pixels/article/2023/06/21/final-fantasy-xvi-entre-combats-titanesques-et-lassitude-colossale-la-production-monstre-du-jeu-de-role-japonais_6178609_4408996.html"
"False","False","Les Etats-Unis approuvent pour la première fois la commercialisation de viande de poulet cultivée en laboratoire","https://www.lemonde.fr/international/article/2023/06/21/les-etats-unis-approuvent-la-commercialisation-de-viande-de-poulet-cultivee-en-laboratoire_6178646_3210.html"
"False","False","Nintendo annonce de nouveaux jeux « Super Mario »","https://www.lemonde.fr/pixels/article/2023/06/21/nintendo-annonce-de-nouveaux-jeux-super-mario_6178631_4408996.html"
"True","False","La très maigre reprise de Courtepaille : 57 établissements vont fermer et un millier de postes seront supprimés","https://www.lemonde.fr/economie/article/2023/06/21/courtepaille-maigre-reprise-par-la-boucherie_6178647_3234.html"
"True","True","« C’est sa femme, il fait ce qu’il veut avec » : comment Dominique P. a livré son épouse, qu’il droguait, aux viols d’au moins 51 hommes","https://www.lemonde.fr/societe/article/2023/06/20/c-est-sa-femme-il-fait-ce-qu-il-veut-avec-comment-dominique-p-a-livre-son-epouse-qu-il-droguait-aux-viols-d-au-moins-51-hommes_6178465_3224.html"
"True","True","A l’université, la nouvelle plate-forme Mon master critiquée par les enseignants-chercheurs","https://www.lemonde.fr/societe/article/2023/06/21/a-l-universite-la-nouvelle-plate-forme-mon-master-critiquee-par-les-enseignants-chercheurs_6178519_3224.html"
"True","True","Matignon frappé par une série de départs de conseillers","https://www.lemonde.fr/politique/article/2023/06/21/matignon-frappe-par-une-serie-de-departs-de-conseillers_6178531_823448.html"
"True","True","Adapter la France à une hausse de 4 °C en 2100 suppose un grand débat démocratique","https://www.lemonde.fr/idees/article/2023/06/20/changement-climatique-adapter-la-france-a-4-c-en-2100-suppose-un-grand-debat-democratique_6178452_3232.html"
"True","True","« Les pays occidentaux sont lancés dans une course à l’indépendance minérale »","https://www.lemonde.fr/economie/article/2023/06/21/les-pays-occidentaux-sont-lances-dans-une-course-a-l-independance-minerale_6178577_3234.html"
"True","True","Guerre en Ukraine : « A quoi servent et à qui profitent les plans de paix du Sud global ? »","https://www.lemonde.fr/idees/article/2023/06/21/guerre-en-ukraine-a-quoi-servent-et-a-qui-profitent-les-plans-de-paix-du-sud-global_6178588_3232.html"
