"premium","picture","title","url"
"False","True","VIDÉO. Augmentation du prix de l’essence : les difficiles fins de mois de Pierre, agriculteur","https://www.leparisien.fr/video/video-augmentation-du-prix-de-lessence-les-difficiles-fins-de-mois-de-pierre-agriculteur-09-02-2022-TXZLLSETZBHFFMF774DC7SCBXM.php"
"True","True","Woerth soutient Macron : pourquoi ce ralliement est un coup dur pour la droite","https://www.leparisien.fr/elections/presidentielle/woerth-soutient-macron-pourquoi-ce-ralliement-est-un-coup-dur-pour-la-droite-09-02-2022-QJHH6B5YBZG2TJZXPSTQJPAZTY.php"
"True","True","Et la dette, on en parle ?","https://www.leparisien.fr/elections/presidentielle/et-la-dette-on-en-parle-09-02-2022-UCR44XHRRFFOLDBWBJU5RZXU2I.php"
"True","True","Grande perte","https://www.leparisien.fr/elections/presidentielle/grande-perte-09-02-2022-IKC636QPGFEZTGRES5ZTIPPUNI.php"
"True","True","Présidentielle : dans une boucherie halal, les clients digèrent mal les attaques d’Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-boucherie-halal-les-clients-digerent-mal-les-attaques-deric-zemmour-09-02-2022-3D3CFXZDDBFMRIVQU5RZI2O644.php"
"True","True","Éric Woerth : «J’ai décidé de soutenir Emmanuel Macron»","https://www.leparisien.fr/elections/presidentielle/eric-woerth-jai-decide-de-soutenir-emmanuel-macron-09-02-2022-R6UZ65WMBNCWLJNRK3UMELR4IY.php"
"True","True","Présidentielle : dans une boucherie halal, les clients digèrent mal les attaques d’Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-boucherie-halal-les-clients-digerent-mal-les-attaques-deric-zemmour-09-02-2022-3D3CFXZDDBFMRIVQU5RZI2O644.php"
"True","True","«Zemmour, Le Pen, Pécresse… ça va être serré !» : à Nice, les boulistes tirent à droite","https://www.leparisien.fr/elections/presidentielle/zemmour-le-pen-pecresse-ca-va-etre-serre-a-nice-les-boulistes-tirent-a-droite-06-02-2022-EOP2P3AEBNFSNNYW66PBEILXTY.php"
"True","True","Présidentielle : à la pause déjeuner au food truck, cuisine végane et très peu de politique","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-la-pause-dejeuner-au-food-truck-cuisine-vegane-et-tres-peu-de-politique-05-02-2022-NJX3SVUHLJD6JDMXUUHK7TZP2E.php"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"True","True","Comment Landerneau est entré dans l’ère du zéro mégot","https://www.leparisien.fr/finistere-29/comment-landerneau-est-entre-dans-lere-du-zero-megot-09-02-2022-7B3SLU5IIRCRZJ5I3P2BGOG5FA.php"
"False","True","Deux Rochelais vont sillonner la France en auto-stop pour sauver l’océan","https://www.leparisien.fr/charente-maritime-17/deux-rochelais-vont-sillonner-la-france-en-auto-stop-pour-sauver-locean-09-02-2022-PNWGDZ37S5GH7JZUCPGVMHU4WM.php"
"False","True","Bretagne : il faut sauver le pétoncle noir !","https://www.leparisien.fr/finistere-29/bretagne-il-faut-sauver-le-petoncle-noir-09-02-2022-OC34AW7ZDVGINMI5YFYHVEUPUM.php"
"True","True","Maud Fontenoy, ambassadrice au One Ocean Summit : «Les océans sont indispensables à notre survie sur terre»","https://www.leparisien.fr/environnement/maud-fontenoy-ambassadrice-au-one-ocean-summit-les-oceans-sont-indispensables-a-notre-survie-sur-terre-09-02-2022-FMGMOVYPA5ERLPETTGGTRUJ2K4.php"
"False","False","Une femme condamnée à quinze ans de prison pour avoir tué sa belle-mère et blessé son mari séniles","https://www.leparisien.fr/faits-divers/une-femme-condamnee-a-quinze-ans-de-prison-pour-avoir-tue-sa-belle-mere-et-blesse-son-mari-seniles-09-02-2022-2NHJBKUOCRDDTN2GD5FMDYTWR4.php"
"True","False","Procès des attentats du 13 Novembre : «Toucher les civils, c’était pour marquer les esprits», défend Salah Abdeslam","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-toucher-les-civils-cetait-pour-marquer-les-esprits-defend-salah-abdeslam-09-02-2022-O7U65WWRUBDSJJKO7JRXJ4IAAI.php"
"False","False","Deux-Sèvres : le député Aurélien Taché accusé d’avoir insulté des policiers","https://www.leparisien.fr/faits-divers/deux-sevres-le-depute-aurelien-tache-accuse-davoir-insulte-des-policiers-09-02-2022-V5VTZRAKY5GRTGJ5PR6EYYKIMI.php"
"True","False","En route avec Bettina dans le «Convoi de la liberté» : «Je resterai à Paris jusqu’à ce que Macron saute»","https://www.leparisien.fr/societe/en-route-avec-bettina-dans-le-convoi-de-la-liberte-je-resterai-a-paris-jusqua-ce-que-macron-saute-09-02-2022-NDRGB6GCQZGKHJI34EEQCSBANQ.php"
"False","False","Covid-19 : 255 morts à l’hôpital en 24 heures, les hospitalisations stables","https://www.leparisien.fr/societe/covid-19-255-morts-a-lhopital-en-24-heures-les-hospitalisations-stables-09-02-2022-NTHLJ7VRYFA35FCHOFWMOGG6SE.php"
"True","False","L’improbable rencontre de Sapiens et de Néandertal dans la vallée du Rhône","https://www.leparisien.fr/sciences/limprobable-rencontre-de-sapiens-et-de-neandertal-dans-la-vallee-du-rhone-09-02-2022-BQBEOZ2INRF7FDV53353O3NSMQ.php"
"True","False","Six EPR, des réacteurs modulaires... Emmanuel Macron relance en grand le nucléaire français","https://www.leparisien.fr/economie/six-epr-des-reacteurs-modulaires-emmanuel-macron-relance-en-grand-le-nucleaire-francais-09-02-2022-UNWMBVOKLBB3FHVKMUJQZ6TFPE.php"
"True","False","Chèque de 100 euros sur le gaz et remise sur les carburants : TotalEnergies entre «main tendue» et «coup de com»","https://www.leparisien.fr/economie/cheque-de-100-euros-sur-le-gaz-et-remise-sur-les-carburants-totalenergies-entre-main-tendue-et-coup-de-com-09-02-2022-LLM2LNO2WZE2HM3QAQSK3SJD5U.php"
"False","False","Les femmes sont plus nombreuses au sommet des 120 plus grandes entreprises françaises cotées en Bourse","https://www.leparisien.fr/economie/business/les-femmes-sont-plus-nombreuses-au-sommet-des-120-plus-grandes-entreprises-francaises-cotees-en-bourse-09-02-2022-PGE5RT4FA5BVTIZDOCMPGSWGFU.php"
"False","False","Crise ukrainienne : le Kremlin salue des signaux positifs en provenance de Kiev","https://www.leparisien.fr/international/crise-ukrainienne-le-kremlin-salue-des-signaux-positifs-en-provenance-de-kiev-09-02-2022-IR3GQSSSLFHH5IGVUW6NWGPVDY.php"
"False","False","Miss Sri Lanka perd son titre après des accusations contre le concours «Miss Monde»","https://www.leparisien.fr/international/miss-sri-lanka-perd-son-titre-apres-des-accusations-contre-le-concours-miss-monde-09-02-2022-KQJVMCFC4VC6JE2FIMTA6UM52U.php"
"False","False","Covid-19 : au Canada, les manifestants continuent leurs blocages, certaines provinces allègent les restrictions sanitaires","https://www.leparisien.fr/international/covid-19-au-canada-les-manifestants-continuent-leurs-blocages-certaines-provinces-allegent-les-restrictions-sanitaires-09-02-2022-3YOBRR7KABBW5P3Z5G2DRYKNVE.php"
"True","True","La leçon de propagande de Zabihullah Mujahid, voix des talibans","https://www.leparisien.fr/international/en-afghanistan-la-lecon-de-propagande-de-zabihullah-mujahid-voix-des-talibans-31-01-2022-VIDNCORISFGZTGYPQGHWS7HOMY.php"
"True","True","Avec le retour au pouvoir des talibans, le grand gâchis des classes moyennes","https://www.leparisien.fr/international/afghanistan-avec-le-retour-au-pouvoir-des-talibans-le-grand-gachis-des-classes-moyennes-31-01-2022-AGYOYG2AZVGBVCXAVE5K6QVHKU.php"
"True","True","Les fillettes sacrifiées de Kaboul : «Je ne suis pas heureuse, comment pourrais-je l’être ?»","https://www.leparisien.fr/international/les-fillettes-sacrifiees-de-kaboul-je-ne-suis-pas-heureuse-comment-pourrais-je-letre-29-01-2022-N2BGKCJ5WVCY5A6TABWGK7VZJU.php"
"True","True","«J’incarne tout ce que les talibans détestent» : la handballeuse privée de ballon rêve d’exil","https://www.leparisien.fr/international/jincarne-tout-ce-que-les-talibans-detestent-la-handballeuse-privee-de-ballon-reve-dexil-31-01-2022-JNBRZ6FNWNGWJBIVNPBRJNSTZM.php"
"False","True","Covid-19 : la barre des 37 millions de doses de rappel franchie","https://www.leparisien.fr/societe/sante/covid-19-loms-qualifie-de-plus-que-tragique-le-demi-million-de-morts-dans-le-monde-depuis-lapparition-domicron-suivez-notre-direct-09-02-2022-4EQJBRUZPZBGPPA7S6YS7QFOHM.php"
