"premium","picture","title","url"
"False","False","Quintuple meurtre familial dans l’Ain: le profil du forcené se précise, tout un village sous le choc","https://www.ouest-france.fr/faits-divers/meurtres/quintuple-meurtre-familial-dans-l-ain-le-profil-du-forcene-se-precise-tout-un-village-sous-le-choc-6563a53e-08c5-11ed-89ed-8a6a27ce43cc"
"False","False","Pyrénées-Atlantiques. Un bébé décède après avoir été oublié par son père dans une voiture","https://www.ouest-france.fr/societe/faits-divers/un-bebe-decede-apres-avoir-ete-oublie-par-son-pere-dans-une-voiture-dans-les-pyrenees-atlantiques-ee8dbee8-08e4-11ed-809f-9e7ceb27185e"
"False","False","Italie. Mario Draghi a remis sa démission, vers des élections anticipées à l’automne","https://www.ouest-france.fr/europe/italie/italie-mario-draghi-en-passe-d-annoncer-sa-demission-vers-des-elections-anticipees-a-l-automne-ba949f96-08c9-11ed-89ed-8a6a27ce43cc"
"False","True","DIRECT. Tour de France – 18e étape : Pogacar lance déjà les hostilités à 40km de l’arrivée","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-18e-etape-entre-lourdes-et-hautacam-en-live-ae7c5e3c-0848-11ed-ab1e-3a13ab818676"
"True","True","Tour de France. Hautacam, la station de ski « à la viabilité hautement vulnérable »","https://www.ouest-france.fr/tour-de-france/tour-de-france-a-hautacam-on-prepare-l-apres-ski-a-cause-du-rechauffement-climatique-c3f7948c-0124-11ed-9acd-64e50fce31e3"
"False","True","VIDÉO. L’impressionnante chute de Jack Bauer qui heurte une voiture pendant le Tour de France","https://www.ouest-france.fr/tour-de-france/video-l-impressionnante-chute-de-jack-bauer-qui-heurte-une-voiture-pendant-le-tour-de-france-a4843bd0-08f1-11ed-809f-9e7ceb27185e"
"False","True","Tour de France. Les oreillettes que portent les cyclistes sont-elles dangereuses ?","https://www.francelive.fr/article/france-live/tour-de-france-les-oreillettes-que-portent-les-cyclistes-sont-elles-dangereuses-7530957/"
"False","True","Tour de France 2022. Chris Froome, touché par le Covid, abandonne à son tour","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-chris-froome-touche-par-le-covid-abandonne-a-son-tour-327f0efe-08ea-11ed-809f-9e7ceb27185e"
"False","True","POINT DE VUE. L’été des paradoxes","https://www.ouest-france.fr/monde/point-de-vue-l-ete-des-paradoxes-eb094654-080b-11ed-9823-f7d8255489e8"
"False","True","Qui veut devenir testeur de transats ? Ce nouveau « job de rêve » est peut-être fait pour vous…","https://www.ouest-france.fr/leditiondusoir/2022-07-20/qui-veut-devenir-testeur-de-transats-ce-nouveau-job-de-reve-est-peut-etre-fait-pour-vous-d4327624-287c-472f-9195-06288858d376"
"True","True","TÉMOIGNAGE. Parti en Gironde, ce pompier breton raconte : « On dormait quatre heures par jour »","https://www.ouest-france.fr/bretagne/rennes-35000/temoignage-parti-en-gironde-ce-pompier-breton-raconte-on-dormait-quatre-heures-par-jour-f07656d6-08dd-11ed-809f-9e7ceb27185e"
"True","True","﻿Escroquerie au livret de circulation en Bretagne : la famille qui aimait trop les belles voitures","https://www.ouest-france.fr/bretagne/lorient-56100/bretagne-escroquerie-au-livret-de-circulation-la-famille-qui-aimait-trop-les-belles-voitures-612dcbb0-0830-11ed-ab1e-3a13ab818676"
"False","True","Route du Rhum. François Gabart gagne devant la justice et pourra participer !","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-francois-gabart-gagne-devant-la-justice-0808d0f4-08e2-11ed-809f-9e7ceb27185e"
"False","True","PODCAST. Johann pêche la palourde au large de Sarzeau et s’inquiète pour l’avenir de sa filière","https://www.ouest-france.fr/environnement/podcast-johann-peche-la-palourde-au-large-de-sarzeau-et-s-inquiete-pour-l-avenir-de-sa-filiere-6f8d60c4-08e6-11ed-809f-9e7ceb27185e"
"False","True","Double meurtre à Rouen en 2015 : le tribunal rejette la responsabilité de l’État","https://www.ouest-france.fr/normandie/rouen-76000/double-meurtre-a-rouen-en-2015-le-tribunal-rejette-la-responsabilite-de-l-etat-4d2d5d16-08e3-11ed-809f-9e7ceb27185e"
"True","True","En Normandie, l’émoi des agriculteurs après l’incendie près de Caen : « Un an de travail fichu »","https://www.ouest-france.fr/normandie/caen-14000/un-an-de-travail-fichu-en-l-air-l-emoi-des-agriculteurs-apres-l-incendie-de-conde-sur-ifs-0ac172d8-0833-11ed-ab1e-3a13ab818676"
"False","True","Incendies à la Hague : un homme de 26 ans originaire de la Manche interpellé","https://www.ouest-france.fr/normandie/la-hague-50440/incendies-a-la-hague-interpellation-d-un-homme-de-26-ans-originaire-de-la-manche-5e4e7c36-08f4-11ed-809f-9e7ceb27185e"
"True","True","Nucléaire. Un nouveau dysfonctionnement sur l’EPR de Flamanville ?","https://www.ouest-france.fr/environnement/nucleaire/flamanville-nouveau-dysfonctionnement-1a6acb3a-0851-11ed-8225-8b8db3328024"
"False","True","Incendie en Sarthe. Météo favorable, poursuite du noyage des sols… Ce que l’on sait ce jeudi","https://www.ouest-france.fr/faits-divers/incendie/incendie-en-sarthe-meteo-favorable-poursuite-du-noyage-des-sols-ce-que-l-on-sait-ce-jeudi-4c309278-08bd-11ed-89ed-8a6a27ce43cc"
"True","True","Valneva. L’Union européenne réduit de 60 à 1,25 million de doses sa commande de vaccins","https://www.ouest-france.fr/sante/vaccin/valneva-l-union-europeenne-reduit-de-60-a-1-25-million-de-doses-sa-commande-de-vaccins-4e392944-084b-11ed-ab1e-3a13ab818676"
"False","True","Ce labrador peut à nouveau marcher grâce à une opération unique dans l’ouest de la France","https://www.ouest-france.fr/leditiondusoir/2022-07-20/ce-labrador-peut-a-nouveau-marcher-grace-a-une-operation-unique-dans-l-ouest-de-la-france-fabea6d4-4a69-4bef-b50e-96d822a44956"
"False","True","« Tu prends un vert ? » : les cinq infos environnement du jour","https://www.ouest-france.fr/leditiondusoir/2022-07-20/tu-prends-un-vert-dc876287-ba9b-47a6-a537-44eba47cb0a1"
"False","True","L’Ukraine dévalue sa monnaie de 25 % pour soutenir ses producteurs, face au conflit avec la Russie","https://www.ouest-france.fr/europe/ukraine/l-ukraine-devalue-sa-monnaie-de-25-pour-soutenir-ses-producteurs-face-au-conflit-avec-la-russie-dff90fde-08d2-11ed-809f-9e7ceb27185e"
"False","True","Guerre en Ukraine. Trois morts et 23 blessés dans un bombardement russe à Kharkiv","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deux-morts-et-19-blessees-dans-un-bombardement-russe-a-kharkiv-1ffe5710-08d8-11ed-809f-9e7ceb27185e"
"False","True","Le gazoduc Nord Stream a redémarré, après dix jours de maintenance","https://www.ouest-france.fr/economie/energie/le-gazoduc-nord-stream-a-redemarre-apres-dix-jours-de-maintenance-9c8eaf9c-08b9-11ed-809f-9e7ceb27185e"
"False","True","Nord Stream a été remis en service : cinq questions sur ce gazoduc reliant la Russie et l’Allemagne","https://www.ouest-france.fr/economie/energie/gaz-naturel/nord-stream-a-ete-remis-en-service-cinq-questions-sur-ce-gazoduc-reliant-la-russie-et-l-allemagne-57348c62-08d4-11ed-809f-9e7ceb27185e"
"False","True","Guerre en Ukraine. Redémarrage de Nord Stream, Zelensky réclame des armes… le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-gaz-russe-en-attente-zelensky-reclame-des-armes-le-point-sur-la-nuit-45fd4dff-dc7c-41cd-8cc3-397a3e7a0e54"
"False","True","DIRECT. Tour de France – 18e étape : Pogacar lance déjà les hostilités à 40km de l’arrivée","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-18e-etape-entre-lourdes-et-hautacam-en-live-ae7c5e3c-0848-11ed-ab1e-3a13ab818676"
"False","False","TÉMOIGNAGE. À 30 ans, elle souffre de lipœdème, une maladie rare qui fait fortement gonfler ses jambes","https://www.ouest-france.fr/sante/temoignage-a-30-ans-elle-souffre-de-lipoedeme-une-maladie-rare-qui-fait-fortement-gonfler-ses-jambes-7866857"
"True","False","Tour de France. Hautacam, la station de ski « à la viabilité hautement vulnérable »","https://www.ouest-france.fr/tour-de-france/tour-de-france-a-hautacam-on-prepare-l-apres-ski-a-cause-du-rechauffement-climatique-c3f7948c-0124-11ed-9acd-64e50fce31e3"
"False","True","Incendie de la Montagnette : un wagon défaillant à l’origine du feu à Tarascon, selon le parquet","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-la-montagnette-un-wagon-defaillant-a-l-origine-du-feu-a-tarascon-selon-le-parquet-dad777ce-08fb-11ed-809f-9e7ceb27185e"
"False","False","Marseille. Une enfant de 2 ans tombe dans une piscine privée, son pronostic vital engagé","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-une-enfant-de-2-ans-se-noie-dans-une-piscine-privee-son-pronostic-vital-est-engage-7866771"
"False","False","Un robot-méduse pour ramasser les déchets dans les eaux du port d’Antibes","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/un-robot-meduse-pour-ramasser-les-dechets-dans-les-eaux-du-port-d-antibes-7866644"
"False","True","Accusé de violences par son ex-femme, le rappeur Kaaris porte plainte pour dénonciation calomnieuse","https://www.ouest-france.fr/societe/justice/accuse-de-violences-par-son-ex-femme-le-rappeur-kaaris-porte-plainte-pour-denonciation-calomnieuse-b31560bc-08f5-11ed-809f-9e7ceb27185e"
"False","False","Saint-Denis. Un agent municipal condamné pour corruption dans un dossier d’habitat indigne","https://www.ouest-france.fr/ile-de-france/saint-denis-93200/saint-denis-un-agent-municipal-condamne-pour-corruption-dans-un-dossier-d-habitat-indigne-7866683"
"False","False","Provins. La police interpelle un cambrioleur grâce à la trace de ses chaussures","https://www.ouest-france.fr/ile-de-france/provins-77160/provins-a-force-de-l-interpeller-la-police-reconnait-la-trace-de-ses-chaussures-sur-un-cambriolage-7866717"
"False","True","Loiret. Un homme de 24 ans condamné pour avoir cassé le nez d’un policier","https://www.ouest-france.fr/centre-val-de-loire/saint-jean-le-blanc-45650/loiret-un-homme-de-24-ans-condamne-pour-avoir-casse-le-nez-d-un-policier-7866710"
"False","False","La préfecture d’Eure-et-Loir impose des restrictions d’eau drastiques à onze communes de l’agglomération de Chartres","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/la-prefecture-d-eure-et-loir-impose-des-restrictions-d-eau-drastiques-a-onze-communes-de-l-7866684"
"False","False","Cher. Arrêté avec 210 kg de drogue, il écope de trois ans de prison ferme et 1,6 million d’euros d’amende","https://www.ouest-france.fr/centre-val-de-loire/vierzon-18100/cher-arrete-avec-210-kg-de-drogue-il-ecope-de-trois-ans-de-prison-ferme-et-1-6-million-d-euros-d-7865693"
