"premium","picture","title","url"
"False","True","Dialogue avec Poutine, défense européenne… Qu’a dit Emmanuel Macron ?","https://www.20minutes.fr/monde/3245267-20220302-guerre-ukraine-plan-resilience-economique-dialogue-poutine-defense-europeenne-dit-emmanuel-macron-lors-allocution"
"False","True","Sur le terrain de la com', Zelensky prend l'avantage face à Poutine","https://www.20minutes.fr/monde/3245199-20220302-guerre-ukraine-volodymyr-zelensky-train-remporter-guerre-communication-face-vladimir-poutine"
"False","True","« La présence des paramilitaires de Wagner est quasi continue en Ukraine »","https://www.20minutes.fr/monde/ukraine/3244147-20220301-guerre-ukraine-journaliste-alexandra-jousset-deployer-mercenaires-wagner-donne-carte-blanche-possibles-exactions"
"False","True","La justice ordonne le démontage d’une statue de la Vierge","https://www.20minutes.fr/societe/3246051-20220303-ile-re-justice-ordonne-demontage-statue-vierge-situee-milieu-carrefour"
"False","True","Le projet de métro à Lyon va-t-il être abandonné pour un tramway ?","https://www.20minutes.fr/societe/3244547-20220303-lyon-projet-metro-bientot-abandonne-remplace-tramway-express"
"False","True","Evan Rachel Wood incarne Madonna... Faustine Bollaert inspire Stromae...","https://www.20minutes.fr/arts-stars/people/3246015-20220303-evan-rachel-wood-incarne-madonna-faustine-bollaert-inspire-chanson-stromae"
"False","True","Castex annonce la fin du pass vaccinal et du port du masque en intérieur dès le 14 mars","https://www.20minutes.fr/sante/3245683-20220303-covid-19-jean-castex-annonce-fin-pass-vaccinal-port-masque-interieur-14-mars"
"False","True","Le Grand Prix de Russie, c’est fini, la F1 rompt son contrat","https://www.20minutes.fr/sport/3245859-20220303-guerre-ukraine-grand-prix-russie-fini-f1-rompt-definitivement-contrat-promoteur"
"False","True","Le parquet antiterroriste ouvre une enquête pour tentative d’assassinat","https://www.20minutes.fr/justice/3245731-20220303-agression-yvan-colonna-parquet-anti-terroriste-saisit-enquete"
"False","True","Plusieurs blessés sur la route, entre Vannes et Nantes","https://www.20minutes.fr/faits_divers/3246031-20220303-loire-atlantique-grave-accident-route-entre-vannes-nantes-plusieurs-blesses-mort"
"False","True","Qui sont les « Kadyrovtsy » du président tchétchène ?","https://www.20minutes.fr/monde/3244819-20220302-guerre-ukraine-kadyrovtsy-troupes-president-tchetchene"
