"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Près de 500 drones russes abattus par les…","https://www.20minutes.fr/monde/russie/4017073-20230103-guerre-ukraine-direct-commandement-militaire-russe-critique-apres-lourdes-pertes-makiivka"
"False","True","Ken Block, star mondiale du gymkhana, est mort dans un accident à 55 ans","https://www.20minutes.fr/sport/4017091-20230103-etats-unis-ken-block-star-mondiale-gymkhana-mort-accident-55-ans"
"False","True","Après deux opérations, Jeremy Renner reste en soins intensifs","https://www.20minutes.fr/people/4017105-20230103-jeremy-renner-toujours-soins-intensifs-apres-deux-operations"
"False","True","Toute personne accusée de « faits de violence » n’a plus sa place aux César","https://www.20minutes.fr/culture/4017036-20230102-cesar-2023-academie-annonce-mise-retrait-toute-personne-accusee-faits-violence"
"False","True","Les tests Covid-19 imposés aux voyageurs déclenchent la colère de Pékin","https://www.20minutes.fr/monde/4017078-20230103-covid-19-pekin-menace-contre-mesures-reaction-tests-imposes-differents-pays"
"False","True","Plan de départ massif chez l’entreprise française Back Market","https://www.20minutes.fr/high-tech/4017050-20230102-plan-depart-back-market-pepite-tech-francaise-reduit-drastiquement-effectifs"
"False","True","La gauche remontée à propos du « compromis » d’Elisabeth Borne","https://www.20minutes.fr/politique/4017120-20230103-reforme-retraites-gauche-remontee-propos-compromis-elisabeth-borne"
"False","True","Petrobras recule de plus 3 % en Bourse au premier jour de la présidence Lula","https://www.20minutes.fr/monde/bresil/4017129-20230103-bresil-petrolier-petrobras-recule-plus-3-bourse-premier-jour-presidence-lula"
"False","True","Les tarifs bancaires vont peu augmenter en 2023","https://www.20minutes.fr/economie/4017136-20230103-tarifs-bancaires-vont-peu-augmenter-2023"
"False","True","Vous allez supprimer vos réseaux sociaux en 2023 ?","https://www.20minutes.fr/by-the-web/4017112-20230103-pris-resolution-supprimer-comptes-reseaux-sociaux-racontez"
"False","True","80 % des Français favorables à l'interdiction de la chasse le dimanche","https://www.20minutes.fr/planete/4017132-20230103-chasse-pres-80-francais-favorables-interdiction-dimanche"
"False","True","Après son cancer des testicules, Sébastien Haller optimiste pour revenir sur les terrains en 2023","https://www.20minutes.fr/sport/football/4017128-20230103-borussia-dortmund-sebastien-haller-optimiste-revenir-terrains-2023"
"False","True","Bonduelle conteste avoir envoyé des colis alimentaires aux soldats russes","https://www.20minutes.fr/economie/4017114-20230103-bonduelle-conteste-avoir-envoye-colis-alimentaires-soldats-russes"
