"premium","picture","title","url"
"True","False","Loi d’orientation agricole : les propositions de la bio","https://www.ouest-france.fr/economie/agriculture/agriculture-biologique/loi-dorientation-agricole-les-propositions-de-la-bio-98565d38-1c01-11ee-8d43-790859e44398"
"False","False","Manifestation anti-bassines à Sainte-Soline : ce rapport qui charge les forces de l’ordre","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/manifestation-anti-bassines-a-sainte-soline-ce-rapport-qui-charge-les-forces-de-lordre-f2fb6dbc-1c9e-11ee-b2e8-5637fbb93cc6"
"False","False","Qui est Marie Toussaint, la nouvelle cheffe de file des écologistes aux Européennes de 2024 ?","https://www.ouest-france.fr/elections/europeennes/qui-est-marie-toussaint-la-nouvelle-cheffe-de-file-des-ecologistes-aux-europeennes-de-2024-aee1be90-1f11-11ee-bbe8-ae4412f8a422"
"False","True","Tour de France. Combien d’argent a gagné chaque équipe avec les primes de la première semaine ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-par-equipes-le-point-sur-les-primes-apres-la-premiere-semaine-de-course-1011559e-1efa-11ee-990b-509b31c26799"
"True","True","Tour de France 2023. Romain Bardet : « Jusqu’ici, je suis en dessous de ce que je peux faire »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-romain-bardet-jusquici-je-suis-en-dessous-de-ce-que-je-peux-faire-d542c49a-1efc-11ee-bbe8-ae4412f8a422"
"True","True","Tour de France. « La majorité du peloton est propre, mais des artistes me paraissent suspects… »","https://www.ouest-france.fr/tour-de-france/la-majorite-du-peloton-du-tour-de-france-est-propre-mais-des-artistes-me-paraissent-suspects-7f71c82a-1cbf-11ee-b2e8-5637fbb93cc6"
"False","True","Tour de France. Etape 11, Clermont-Ferrand-Moulins : à quelle heure voir le peloton et la caravane ?","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-etape-11-clermont-ferrand-moulins-a-quelle-heure-voir-le-peloton-et-la-caravane-b2676ae6-103f-11ee-88dd-b7cf8f551003"
"False","True","Tour de France. « La ferveur est magique, mais faites attention… » : Calmejane réagit à sa chute","https://www.ouest-france.fr/tour-de-france/tour-de-france-la-ferveur-est-magique-mais-faites-attention-calmejane-reagit-a-sa-chute-79e00992-1e7e-11ee-9003-26e76e54b646"
"False","True","POINT DE VUE. « La démocratie ne prend plus de vacances »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-democratie-ne-prend-plus-de-vacances-f45ab8a4-15f3-11ee-84f1-0960f4dbada5"
"False","True","Cinq erreurs que tout le monde commet avec la crème solaire","https://www.ouest-france.fr/leditiondusoir/2023-07-06/cinq-erreurs-que-tout-le-monde-commet-avec-la-creme-solaire-478e790f-7a24-4b3e-9fb1-6d6c4c801697"
"False","True","Algues vertes déversées par des militants de Greenpeace : la préfecture du Finistère porte plainte","https://www.ouest-france.fr/environnement/algues-vertes/en-images-algues-vertes-deversees-les-militants-de-greenpeace-ont-quitte-la-prefecture-de-quimper-1341396c-1f01-11ee-990b-509b31c26799"
"False","True","VIDÉO. Greenpeace déverse une tonne d’algues vertes devant la préfecture du Finistère","https://www.ouest-france.fr/bretagne/quimper-29000/greenpeace-deverse-deux-tonnes-dalgues-vertes-devant-la-prefecture-du-finistere-e751eab2-1ed9-11ee-990b-509b31c26799"
"False","True","« Du jamais vu » : ﻿trois personnes se noient en un week-end sur la presqu’île de Crozon","https://www.ouest-france.fr/bretagne/crozon-29160/on-tombe-des-nues-sur-la-presquile-de-crozon-trois-personnes-se-noient-ce-week-end-42733ae2-1f00-11ee-990b-509b31c26799"
"True","True","À 17 ans, bac et concours général en poche, cette lycéenne bretonne veut ouvrir son restaurant","https://www.ouest-france.fr/bretagne/dinard-35800/bac-et-concours-general-en-poche-cette-lyceenne-bretonne-veut-ouvrir-son-propre-restaurant-84208b96-1cf0-11ee-b2e8-5637fbb93cc6"
"True","True","Hippisme. Le driver entraîneur normand Hervé Gilles est décédé sur le champ de courses","https://www.ouest-france.fr/sport/hippisme/hippisme-le-driver-entraineur-normand-herve-gilles-est-decede-sur-le-champ-de-courses-7704fcde-1f08-11ee-990b-509b31c26799"
"False","True","Les festivals classiques se déclinent tout l’été dans l’Ouest et au-delà","https://www.ouest-france.fr/culture/musiques/les-festivals-classiques-se-declinent-tout-lete-dans-louest-et-au-dela-c39160ec-1710-11ee-a274-cd245df77ae9"
"False","True","Festival Beauregard : les dates de l’édition 2024 annoncées pendant le festival","https://www.ouest-france.fr/festivals/beauregard/festival-beauregard-les-dates-de-ledition-2024-annoncees-pendant-le-festival-9989af1c-1ef3-11ee-bbe8-ae4412f8a422"
"False","True","Ces écoliers normands écrivent une proposition de loi : Emmanuel Macron leur répond","https://www.ouest-france.fr/normandie/guilberville-50160/ces-ecoliers-normands-ecrivent-une-proposition-de-loi-emmanuel-macron-leur-repond-40912af6-1e3b-11ee-9799-0d599c0b33af"
"False","True","Une supérette attaquée à la voiture bélier dans la nuit en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/saint-etienne-de-mer-morte-44270/a-saint-etienne-de-mer-morte-la-superette-chez-poly-attaquee-a-la-voiture-belier-8f6d7b5e-1f0b-11ee-bbe8-ae4412f8a422"
"True","True","Une adolescente victime d’une agression sexuelle dans un parc à Nantes, un suspect interpellé","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-adolescente-victime-dune-agression-sexuelle-dans-un-parc-c1f66528-1e6a-11ee-9003-26e76e54b646"
"True","True","En Sarthe, un conducteur condamné à de la prison avec sursis pour deux homicides involontaires","https://www.ouest-france.fr/pays-de-la-loire/villaines-la-gonais-72400/en-sarthe-un-conducteur-condamne-a-de-la-prison-avec-sursis-pour-deux-homicides-involontaires-4ee08062-197b-11ee-a274-cd245df77ae9"
"False","True","Orages en Sarthe : touché par la foudre, un Super U peut enfin rouvrir","https://www.ouest-france.fr/pays-de-la-loire/la-chartre-sur-le-loir-72340/orages-en-sarthe-touche-par-la-foudre-un-super-u-peut-enfin-rouvrir-27d989ee-1f22-11ee-990b-509b31c26799"
"False","True","VIDÉO. Pauvreté : une rencontre avec nos lectrices et lecteurs","https://www.ouest-france.fr/societe/pauvrete/video-pauvrete-une-rencontre-avec-nos-lectrices-et-lecteurs-cf0cc252-1ccb-11ee-a71d-c1d363e4dc47"
"False","True","ENQUÊTE. Les Français sont-ils de plus en plus pauvres ? Notre dossier pour tirer le vrai du faux","https://www.ouest-france.fr/societe/pauvrete/enquete-les-francais-sont-ils-de-plus-en-plus-pauvres-notre-dossier-pour-tirer-le-vrai-du-faux-79e933b6-9c95-11ed-92eb-e890e5f5f960"
"True","True","À travers la France, 25 solutions innovantes pour lutter contre la pauvreté","https://www.ouest-france.fr/societe/pauvrete/a-travers-la-france-25-solutions-innovantes-pour-lutter-contre-la-pauvrete-223fd240-0c30-11ee-8e71-2cd44afe92ef"
"True","True","TÉMOIGNAGE. « Les maths n’ont pas de milieu social » : Mustapha, itinéraire d’un transfuge de classe","https://www.ouest-france.fr/societe/pauvrete/temoignage-les-maths-nont-pas-de-milieu-social-mustapha-itineraire-dun-transfuge-de-classe-18d09d86-06ac-11ee-b5a9-73d7d7282fa2"
"True","True","CARTES. Les territoires les plus pauvres sont-ils les mêmes en France qu’il y a dix ans ?","https://www.ouest-france.fr/societe/regards/cartes-les-territoires-les-plus-pauvres-sont-ils-les-memes-en-france-quil-y-a-dix-ans-05841942-03aa-11ee-a92a-a52ecda4ad3b"
"False","True","Un notaire de l’Hérault suspecté d’avoir détourné plus d’un million d’euros d’héritage mis en examen","https://www.ouest-france.fr/societe/justice/un-notaire-de-lherault-suspecte-davoir-detourne-plus-dun-million-deuros-dheritage-mis-en-examen-4a88e92e-1f24-11ee-9c25-dc587bebec82"
"False","False","Pyrénées-Orientales : un adolescent de 16 ans meurt noyé","https://www.ouest-france.fr/societe/faits-divers/pyrenees-orientales-un-adolescent-de-16-ans-meurt-noye-01b185aa-1e28-11ee-9799-0d599c0b33af"
"False","False","PORTRAIT. « Que tout le monde ait accès à l’art » : aux Herbiers, Nell Stride expose ses sculptures","https://www.ouest-france.fr/culture/arts/portrait-que-tout-le-monde-ait-acces-a-lart-aux-herbiers-nell-stride-expose-ses-sculptures-83a499a2-1b18-11ee-9805-48f2f86dced9"
"False","True","Paris. Lire et faire lire cherche de nouvelles structures pour ses séances de lecture à voix haute","https://infolocale.ouest-france.fr/associations/organisme-lire-et-faire-lire-530712/article-paris-lire-et-faire-lire-cherche-de-nouvelles-structures-pour-ses-seances-de-lecture-a-voix-haute-52290?int_source=ouest-france&int_medium=display&int_campaign=teasers-publications"
"False","False","Les habitants incommodés par les odeurs « insupportables » de friture d’un fast-food en plein Paris","https://www.ouest-france.fr/societe/gastronomie/restaurants/les-habitants-incommodes-par-les-odeurs-insupportables-de-friture-dun-fast-food-en-plein-paris-7fceb8c2-1f0e-11ee-9c25-dc587bebec82"
"False","False","À Paris, le Grand palais accueillera des épreuves aux JO 2024 : où en sont les travaux ?","https://www.ouest-france.fr/culture/patrimoine/jo-2024-la-restauration-de-la-nef-du-grand-palais-avance-bien-643a6df8-1cb2-11ee-b2e8-5637fbb93cc6"
"False","True","Un jet-ski découvert à la dérive dans le Var, son pilote retrouvé mort quelques heures plus tard","https://www.ouest-france.fr/societe/faits-divers/un-jet-ski-decouvert-a-la-derive-dans-le-var-son-pilote-retrouve-mort-quelques-heures-plus-tard-528b483a-1f13-11ee-9c25-dc587bebec82"
"False","False","VIDÉO. Ce que l'on sait près de deux jours après la disparition du petit Émile","https://www.ouest-france.fr/faits-divers/disparition/video-ce-que-l-on-sait-pres-de-deux-jours-apres-la-disparition-du-petit-emile-b7ae84da-55b3-4827-8784-82f1a6fac0f4"
"False","False","Disparition d’Émile, 2 ans, au Vernet : pourquoi l’alerte enlèvement n’est-elle pas déclenchée ?","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-2-ans-au-vernet-pourquoi-lalerte-enlevement-nest-elle-pas-declenchee-9012c648-1f03-11ee-bbe8-ae4412f8a422"
"True","True","Voile. Tour de France : Pour Philippe Hartz pas besoin de règles sur la mixité et les jeunes","https://www.ouest-france.fr/sport/voile/voile-tour-de-france-pour-philippe-hartz-pas-besoin-de-regles-sur-la-mixite-et-les-jeunes-2c24e136-15ab-11ee-84f1-0960f4dbada5"
"False","False","Gironde. Alerte à la toxicité de plusieurs cours d’eau après le décès soudain de deux chiens","https://www.ouest-france.fr/sante/gironde-alerte-a-la-toxicite-de-plusieurs-cours-deau-apres-le-deces-soudain-de-deux-chiens-2a8d8626-1f0f-11ee-9c25-dc587bebec82"
"False","False","Une baleine à bosse de 10 tonnes retrouvée morte, échouée sur une plage près de Biarritz","https://www.ouest-france.fr/sciences/animaux/une-baleine-a-bosse-de-10-tonnes-retrouvee-morte-echouee-sur-une-plage-pres-de-biarritz-a9a453d2-1f09-11ee-9c25-dc587bebec82"
