"premium","picture","title","url"
"False","True","Corrèze. Un détenu s’évade, menottes aux poignets, à son arrivée à la prison de Tulle","https://www.ouest-france.fr/nouvelle-aquitaine/tulle-19000/correze-un-detenu-s-evade-menottes-aux-poignets-a-son-arrivee-a-la-prison-de-tulle-7603469"
"False","True","Qui est Alexandre Martin, brigadier de l’opération Barkhane tué au Mali lors d’une attaque ?","https://www.ouest-france.fr/politique/defense/qui-est-alexandre-martin-brigadier-de-l-operation-barkhane-tue-au-mali-lors-d-une-attaque-96680352-7c2d-11ec-b524-56ae6ebcd2a5"
"False","True","REPORTAGE. « Les 3x8, oui c’est dur… mais ça paye » : en immersion avec les « Michelin » de Cholet","https://www.ouest-france.fr/elections/presidentielle/reportage-les-3x8-oui-c-est-dur-mais-ca-paye-en-immersion-avec-les-michelin-de-cholet-67de6c56-7601-11ec-9e58-b836eaa253ea"
"True","True","Loire-Atlantique. Le litre de carburant à 2 €, c’est pour bientôt","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/loire-atlantique-le-litre-de-carburant-a-2-c-est-pour-bientot-fc829a7c-7c2c-11ec-ade6-a18333bfde0e"
"True","True","En un an, le nombre de gîtes coquins a triplé en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/en-un-an-le-nombre-de-gites-coquins-a-triple-en-vendee-9b99fd8e-787d-11ec-9f9d-07aa71b0e4e2"
"True","True","Saint-Herblain. Deux jeunes gens se tuent dans une collision : une perte de contrôle inexpliquée","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/saint-herblain-deux-jeunes-gens-se-tuent-dans-une-collision-une-perte-de-controle-inexpliquee-e4a78c56-7ba9-11ec-94c1-45b869ad3da4"
"False","True","DIRECT. Présidentielle : « J’annoncerai ma décision en temps voulu », dit Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-467-000-inscrits-a-la-primaire-populaire-le-vote-sera-lance-jeudi-b770cd7e-7c85-11ec-b524-56ae6ebcd2a5"
"False","True","REPORTAGE. « Pour fuir, j’ai risqué ma vie tous les jours » : à Pontivy, ﻿Sadiqullah reprend espoir","https://www.ouest-france.fr/elections/presidentielle/reportage-pour-fuir-j-ai-risque-ma-vie-tous-les-jours-a-pontivy-sadiqullah-reprend-espoir-612f2fee-7985-11ec-9d21-e721da20c99f"
"False","True","Présidentielle. Macron candidat ? « Réponse au prochain épisode », répond-il dans la Creuse","https://www.ouest-france.fr/elections/presidentielle/presidentielle-macron-candidat-reponse-au-prochain-episode-repond-il-en-dans-la-creuse-6e377d8c-7d12-11ec-b03b-6adfce5755b3"
"False","True","Présidentielle. Les ralliements RN à Zemmour sont « une catastrophe » pour le RN, estime Ménard","https://www.ouest-france.fr/politique/robert-menard/presidentielle-les-ralliements-rn-a-zemmour-sont-une-catastrophe-pour-le-rn-estime-menard-8f786158-7cfb-11ec-b03b-6adfce5755b3"
"False","True","Avec 467 000 inscrits, la primaire populaire explose son compteur : nouvelle pièce sur l’échiquier ?","https://www.ouest-france.fr/elections/presidentielle/avec-467-000-inscrits-la-primaire-populaire-explose-son-compteur-nouvelle-piece-sur-l-echiquier-04d67880-7cfd-11ec-94d8-f8316f0f985f"
"False","True","Pyrénées-Orientales. Victime de crachats et d’insultes, un arbitre de rugby escorté par les gendarmes","https://www.ouest-france.fr/region-occitanie/millas-66170/pyrenees-orientales-victime-de-crachats-et-d-insultes-un-arbitre-de-rugby-escorte-par-les-gendarmes-7603638"
"False","False","Affaire Jubillar : les fouilles se poursuivent pour retrouver le corps de Delphine dans le Tarn","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-les-fouilles-se-poursuivent-pour-retrouver-le-corps-de-delphine-dans-le-tarn-127d3b52-7d0e-11ec-94d8-f8316f0f985f"
"False","False","Après la fuite du « cannibale des Pyrénées », un autre meurtrier s’échappe de l’hôpital de Toulouse","https://www.ouest-france.fr/societe/faits-divers/apres-la-fuite-du-cannibale-des-pyrenees-un-autre-meurtrier-s-echappe-de-l-hopital-de-toulouse-7cfac58c-7d0c-11ec-94d8-f8316f0f985f"
"False","True","Bouches-du-Rhône. Un couple et ses deux enfants sautent du deuxième étage pour échapper aux flammes","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-ciotat-13600/bouches-du-rhone-un-couple-et-ses-deux-enfants-sautent-du-deuxieme-etage-pour-echapper-aux-flammes-7603610"
"False","False","Vaucluse. Deux jeunes motards grièvement blessés dans une collision lors d’un rodéo urbain à Apt","https://www.ouest-france.fr/provence-alpes-cote-dazur/apt-84400/vaucluse-deux-jeunes-motards-grievement-blesses-dans-une-collision-lors-d-un-rodeo-urbain-a-apt-7603553"
"False","False","Quel temps fera-t-il à Toulon et ses environs le lundi 24 janvier 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-e0e43564-de3d-5966-b1c3-408c44685874"
"False","True","Mort de Cédric Chouviat : une nouvelle expertise médicale confirme la responsabilité des policiers","https://www.ouest-france.fr/societe/faits-divers/mort-de-cedric-chouviat-une-nouvelle-expertise-medicale-confirme-la-responsabilite-des-policiers-cb3481fc-7d11-11ec-94d8-f8316f0f985f"
"False","False","Seine-Saint-Denis. Il se fait traîner, frapper et voler près de 56 000 €, ses agresseurs condamnés","https://www.ouest-france.fr/ile-de-france/pantin-93500/seine-saint-denis-il-se-fait-trainer-frapper-et-voler-pres-de-56-000-eu-ses-agresseurs-condamnes-7603578"
"False","False","Radio d’une rescapée du Bataclan aux enchères : la blessée se dit « extrêmement choquée »","https://www.ouest-france.fr/attentats-paris/radio-d-une-rescapee-du-bataclan-aux-encheres-la-blessee-se-dit-extremement-choquee-16a16002-7d07-11ec-94d8-f8316f0f985f"
"False","True","Le député Guillaume Peltier visé par une enquête préliminaire pour utilisation de fonds publics","https://www.ouest-france.fr/politique/affaires/le-depute-guillaume-peltier-vise-par-une-enquete-preliminaire-pour-utilisation-de-fonds-publics-de991f22-7d17-11ec-b03b-6adfce5755b3"
"False","False","Une commune d’Indre-et-Loire trouve enfin un médecin généraliste après six années de recherches","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/une-commune-d-indre-et-loire-trouve-enfin-un-medecin-generaliste-apres-six-annees-de-recherches-7603474"
"False","False","Orléans. Il aurait agressé un homme dans le tram qui lui demandait de mettre son masque","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-il-aurait-agresse-un-homme-dans-le-tram-qui-lui-demandait-de-mettre-son-masque-7603458"
