"premium","picture","title","url"
"False","True","Que prévoit la loi s'il arrive un incident à Emmanuel Macron à Kiev ?","https://www.20minutes.fr/monde/3309339-20220616-guerre-ukraine-prevoit-loi-arrive-incident-emmanuel-macron-kiev"
"False","True","Une policière se tire une balle dans la poitrine au commissariat","https://www.20minutes.fr/faits_divers/3309759-20220616-dunkerque-policiere-tire-balle-poitrine-commissariat"
"False","True","Londres confirme l’extradition de Julian Assange aux Etats-Unis","https://www.20minutes.fr/monde/3310135-20220617-wikileaks-londres-confirme-extradition-julian-assange-etats-unis"
"False","True","Pence s'est trouvé à 12 mètres des émeutiers, certains voulaient le tuer","https://www.20minutes.fr/monde/3309939-20220617-attaque-capitole-mike-pence-trouve-12-metres-emeutiers-proud-boys-voulaient-tuer-selon-comite"
"False","True","Garrido et des militants Nupes victimes de gaz lacrymogènes à Drancy","https://www.20minutes.fr/politique/3309871-20220616-legislatives-2022-raquel-garrido-militants-victimes-gaz-lacrymogenes-drancy"
"False","True","Pourquoi le Hellfest 2022 s’annonce comme « l’édition du siècle »","https://www.20minutes.fr/arts-stars/culture/3309075-20220617-pourquoi-hellfest-2022-annonce-comme-edition-siecle"
"False","True","Abstentionnistes au premier tour des législatives, ils voteront au second","https://www.20minutes.fr/politique/3308815-20220617-legislatives-2022-zappe-premier-tour-voteront-second-tout-sauf-melenchon-ronchon-macron-hors-question"
"False","True","Ce que l’on sait après le crash d’un avion de tourisme en Gironde","https://www.20minutes.fr/faits_divers/3310275-20220617-gironde-sait-apres-crash-avion-tourisme"
"False","True","Quatennens et Bernalicis, le duo qui s'est imposé à l’Assemblée et dans les médias","https://www.20minutes.fr/lille/3303475-20220608-legislatives-2022-comment-deux-deputes-insoumis-lillois-fait-nom-cinq-ans-assemblee-medias"
"False","True","Une plainte pour viol déposée contre deux élèves de CP d'une école","https://www.20minutes.fr/faits_divers/3310095-20220617-lyon-plainte-viol-deposee-contre-deux-eleves-cp-ecole"
"False","True","Un professeur accusé d’avoir fait « une balayette » a un enfant","https://www.20minutes.fr/justice/3310151-20220617-nanterre-professeur-accuse-mere-avoir-fait-balayette-enfant-10-ans"
"False","True","Etes-vous incollable sur le scrutin ?","https://www.20minutes.fr/politique/3309723-20220617-legislatives-2022-incollable-scrutin"
"False","True","Ils ont zappé le premier tour mais comptent bien voter au second","https://www.20minutes.fr/politique/3308815-20220617-legislatives-2022-zappe-premier-tour-voteront-second-tout-sauf-melenchon-ronchon-macron-hors-question"
"False","True","Le patron du site « Jacquie et Michel » et quatre suspects présentés à un juge d'instruction","https://www.20minutes.fr/justice/3310163-20220617-pornographie-patron-site-jacquie-michel-quatre-suspects-presentes-juge-instruction"
"False","True","Quelles relations sexuelles, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
