"premium","picture","title","url"
"False","True","Attentats de janvier 2015 en France : Ali Riza Polat condamné en appel à la perpétuité pour complicité","https://www.lefigaro.fr/actualite-france/attentats-de-janvier-2015-en-france-ali-riza-polat-condamne-en-appel-a-la-perpetuite-pour-complicite-20221020"
"True","True","Bataille autour du magot des retraites complémentaires","https://www.lefigaro.fr/social/bataille-autour-du-magot-des-retraites-complementaires-20221020"
"False","True","La France sort lentement de la crise des carburants","https://www.lefigaro.fr/social/la-france-sort-lentement-de-la-crise-des-carburants-20221020"
"False","False","Carburants: «Les Français peuvent partir confiants» en vacances, assure Borne","https://www.lefigaro.fr/conjoncture/carburants-les-francais-peuvent-partir-confiants-en-vacances-assure-borne-20221020"
"False","False","Carburants : près d'un Français sur deux exprime de la sympathie pour les mouvements sociaux","https://www.lefigaro.fr/politique/carburants-pres-d-un-francais-sur-deux-exprime-de-la-sympathie-pour-les-mouvements-sociaux-20221020"
"False","False","FOCUS - Carburants : la raffinerie de Gonfreville, la plus grande de France, reste en grève jusqu'au 27 octobre","https://www.lefigaro.fr/conjoncture/carburants-la-raffinerie-de-gonfreville-la-plus-grande-de-france-reste-en-greve-jusqu-aux-27-octobre-20221020"
"True","True","De l'étranger à la station-service, le long parcours du pétrole jusqu'à votre voiture","https://www.lefigaro.fr/conso/de-l-etranger-a-la-station-service-le-long-parcours-du-petrole-jusqu-a-votre-voiture-20221020"
"False","True","La grève s'étend dans les centrales nucléaires d'EDF","https://www.lefigaro.fr/social/la-greve-s-etend-dans-les-centrales-nucleaires-d-edf-20221020"
"True","True","Christophe de Voogd: «Pourquoi le meurtre de Lola est un fait politique majeur»","https://www.lefigaro.fr/vox/societe/christophe-de-voogd-pourquoi-le-meurtre-de-lola-est-un-fait-politique-majeur-20221020"
"False","False","Meurtre de Lola : Retailleau proposera une loi pour rendre l'État civilement responsable en cas de défaillance","https://www.lefigaro.fr/politique/meurtre-de-lola-retailleau-proposera-une-loi-pour-rendre-l-etat-civilement-responsable-en-cas-de-defaillance-20221020"
"True","False","GRAND RÉCIT - Meurtre de Lola : l'inconcevable tragédie qui sidère la France","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-l-inconcevable-tragedie-qui-sidere-la-france-20221019"
"False","False","Hommage à Lola : rassemblements et minute de silence dans toute la France","https://www.lefigaro.fr/actualite-france/hommage-a-lola-rassemblements-et-minute-de-silence-dans-toute-la-france-20221020"
"True","True","Hauts-de-Seine : notre classement 2022 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/hauts-de-seine-notre-classement-2022-des-villes-ou-il-fait-bon-vivre-20221018"
"False","False","Var : deux gendarmes de la brigade nautique roués de coups par un individu à scooter","https://www.lefigaro.fr/faits-divers/var-deux-gendarmes-de-la-brigade-nautique-roues-de-coups-par-un-individu-a-scooter-20221020"
"True","True","La France et l’Allemagne affichent leurs désaccords en annulant leur conseil","https://www.lefigaro.fr/international/la-france-et-l-allemagne-affichent-leurs-desaccords-en-annulant-leur-conseil-20221019"
"False","False","Macron dit vouloir préserver «l'amitié et l'alliance» franco-allemande, Scholz reçu à Paris mercredi","https://www.lefigaro.fr/international/emmanuel-macron-dit-vouloir-preserver-l-amitie-et-l-alliance-franco-allemande-20221020"
"True","False","RÉCIT - La guerre de l’énergie sape l’unité de l’Europe","https://www.lefigaro.fr/international/les-europeens-se-divisent-sur-les-prix-de-l-energie-20221019"
"False","False","Énergie: les Vingt-Sept tentent de sortir de l’impasse lors d’un nouveau sommet","https://www.lefigaro.fr/international/energie-les-vingt-sept-tentent-de-sortir-de-l-impasse-lors-d-un-nouveau-sommet-20221020"
"True","True","Xavier Driencourt: «Alger refuse de réaccueillir les Algériens qui sont en situation irrégulière en France»","https://www.lefigaro.fr/vox/societe/xavier-driencourt-alger-refuse-de-reaccueillir-les-algeriens-qui-sont-en-situation-irreguliere-en-france-20221020"
"False","True","DIRECT - Liga : suivez FC Barcelone-Villarreal","https://www.lefigaro.fr/sports/football/live/liga/2022/2301678/barcelone-villarreal"
"True","True","Défense antimissile européenne : la France critique la stratégie allemande","https://www.lefigaro.fr/international/defense-antiaerienne-desaccord-politique-et-militaire-entre-paris-et-berlin-20221020"
"False","False","Nanterre : une magistrate décède en pleine audience, le sous-effectif du tribunal pointé du doigt","https://www.lefigaro.fr/faits-divers/nanterre-une-magistrate-decede-en-pleine-audience-le-sous-effectif-du-tribunal-pointe-du-doigt-20221020"
"False","False","Un tribunal civil à New York déboute un acteur qui accusait Kevin Spacey d'attouchements sexuels","https://www.lefigaro.fr/cinema/un-tribunal-civil-a-new-york-deboute-un-acteur-qui-accusait-kevin-spacey-d-attouchements-sexuels-20221020"
"False","False","Une pluie d'étoiles filantes atteindra son pic de visibilité vendredi soir","https://www.lefigaro.fr/sciences/une-pluie-d-etoiles-filantes-atteindra-son-pic-de-visibilite-vendredi-soir-20221020"
"False","False","Carburants: «Les Français peuvent partir confiants» en vacances, assure Borne","https://www.lefigaro.fr/conjoncture/carburants-les-francais-peuvent-partir-confiants-en-vacances-assure-borne-20221020"
"False","False","Panne électrique à l'hôpital de Vannes, de nombreux services touchés","https://www.lefigaro.fr/conjoncture/panne-electrique-a-l-hopital-de-vannes-de-nombreux-services-touches-20221020"
"False","False","Creuse : une femme poignardée, son conjoint, principal suspect, se suicide","https://www.lefigaro.fr/flash-actu/creuse-une-femme-poignardee-son-conjoint-principal-suspect-se-suicide-20221020"
"False","False","Hommage à Lola : rassemblements et minute de silence dans toute la France","https://www.lefigaro.fr/actualite-france/hommage-a-lola-rassemblements-et-minute-de-silence-dans-toute-la-france-20221020"
"False","False","Voitures électriques : la France va accueillir une giga-usine de composants à 600 millions d'euros","https://www.lefigaro.fr/conjoncture/voitures-electriques-la-france-va-accueillir-une-giga-usine-de-composants-a-600-millions-d-euros-20221020"
"False","False","Une femme retrouvée nue et brûlée à 40% : son compagnon mis en examen et écroué","https://www.lefigaro.fr/flash-actu/une-femme-retrouvee-nue-et-brulee-a-40-son-compagnon-mis-en-examen-et-ecroue-20221020"
"False","False","Seine-Saint-Denis : aux assises, mensonges et confusions d'un homme accusé d'avoir dépecé son amie","https://www.lefigaro.fr/actualite-france/seine-saint-denis-aux-assises-mensonges-et-confusions-d-un-homme-accuse-d-avoir-depece-son-amie-20221020"
"False","False","Loire : un jeune salarié intervenant dans un Ehpad mis en examen pour le viol d'une malade d'Alzheimer","https://www.lefigaro.fr/actualite-france/loire-un-jeune-salarie-intervenant-dans-un-ehpad-mis-en-examen-pour-le-viol-d-une-malade-d-alzheimer-20221020"
"False","False","Cher : l'homme qui a tiré sur le maire d'un village écroué","https://www.lefigaro.fr/flash-actu/cher-l-homme-qui-a-tire-sur-le-maire-d-un-village-ecroue-20221020"
"False","False","Manifestations au Tchad : «Une cinquantaine de morts» et «plus de 300 blessés»","https://www.lefigaro.fr/flash-actu/manifestations-au-tchad-une-cinquantaine-de-morts-et-plus-de-300-blesses-selon-le-premier-ministre-20221020"
"False","False","Budget de la Sécu : Élisabeth Borne active à nouveau le 49-3 pour sortir de l'embourbement","https://www.lefigaro.fr/politique/projet-de-loi-de-financement-de-la-securite-sociale-elisabeth-borne-degaine-de-nouveau-le-49-3-20221020"
"False","False","Var : deux gendarmes de la brigade nautique roués de coups par un individu à scooter","https://www.lefigaro.fr/faits-divers/var-deux-gendarmes-de-la-brigade-nautique-roues-de-coups-par-un-individu-a-scooter-20221020"
"False","False","Attentats de janvier 2015 en France : Ali Riza Polat condamné en appel à la perpétuité pour complicité","https://www.lefigaro.fr/actualite-france/attentats-de-janvier-2015-en-france-ali-riza-polat-condamne-en-appel-a-la-perpetuite-pour-complicite-20221020"
"False","False","La grève s'étend dans les centrales nucléaires d'EDF","https://www.lefigaro.fr/social/la-greve-s-etend-dans-les-centrales-nucleaires-d-edf-20221020"
"False","False","Cultures de drogues : la Colombie bat un record historique avec 204.000 hectares en 2021 selon l'ONU","https://www.lefigaro.fr/flash-actu/cultures-de-drogues-la-colombie-bat-un-record-historique-avec-204-000-hectares-en-2021-selon-l-onu-20221020"
