"premium","picture","title","url"
"False","True","Sur la chaîne L’Equipe, les sports extrêmes s’offrent (enfin) une vitrine premium","https://www.20minutes.fr/sport/4037312-20230517-chaine-equipe-fise-offre-enfin-vitrine-hauteur-performances"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Guerre en Ukraine : Un système de défense antiaérienne Patriot endommagé…","https://www.20minutes.fr/monde/ukraine/4037281-20230517-guerre-ukraine-direct-londres-veut-batir-coalition-internationale-livrer-f-16-kiev"
"False","True","Des problèmes éthiques autour de la captation d’ADN dans la nature","https://www.20minutes.fr/societe/4037033-20230515-adn-humain-capture-environnement-nouvelle-inquietante"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Sarkozy condamné en appel à un an de prison ferme","https://www.20minutes.fr/justice/4037294-20230517-affaire-bismuth-nicolas-sarkozy-condamne-appel-an-prison-ferme"
"False","True","Canal+ réclame 7 millions d’euros à un ouvrier agricole de la Vienne","https://www.20minutes.fr/justice/4037219-20230516-vienne-canal-reclame-7-millions-euros-ouvrier-agricole-piratage"
"False","True","La majorité brandit l'article 40 pour éviter un vote sur les retraites","https://www.20minutes.fr/politique/4037178-20230516-reforme-retraites-majorite-brandit-article-40-eviter-vote-abrogation-texte"
"False","True","Pourquoi la présence de Johnny Depp crée le malaise au Festival de Cannes","https://www.20minutes.fr/culture/4037183-20230516-festival-cannes-2023-pourquoi-presence-johnny-depp-jette-gros-malaise"
"False","True","Condamné à un an ferme, pourquoi Sarkozy n’ira pas en prison de sitôt","https://www.20minutes.fr/justice/4037330-20230517-affaire-ecoutes-pourquoi-nicolas-sarkozy-condamne-an-ferme-ira-prison-sitot"
"False","True","Trois ans de prison, dont 18 mois ferme, requis contre Tariq Ramadan","https://www.20minutes.fr/justice/4037245-20230516-affaire-tariq-ramadan-trois-ans-prison-dont-18-mois-ferme-requis-contre-islamologue-viol"
"False","True","Révélations sur le meurtre de Chloé, 5 ans, à Courbevoie","https://www.20minutes.fr/faits_divers/4037391-20230517-infanticide-revelations-assassinat-chloe-5-ans-courbevoie"
"False","True","Après une semaine de grève, le CUP reprend déjà ses activités","https://www.20minutes.fr/sport/football/4037437-20230517-psg-apres-semaine-greve-collectif-ultras-paris-reprend-deja-activites"
"False","True","Trente ans de prison pour avoir tué et découpé sa victime","https://www.20minutes.fr/justice/4037429-20230517-eure-loir-trente-ans-prison-septuagenaire-tue-decoupe-victime"
"False","True","Wembanyama rafle les trophées individuels français","https://www.20minutes.fr/sport/4037434-20230517-basket-avant-partir-nba-victor-wembanyama-gagne-tous-trophees-individuels-francais"
"False","True","Il est possible de déposer plainte en visio depuis son téléphone","https://www.20minutes.fr/societe/4037425-20230517-securite-desormais-possible-deposer-plainte-depuis-telephone-visio"
"False","True","Depp contre-attaque, le « mépris » selon Cissé et le concierge du Martinez","https://www.20minutes.fr/cinema/festival_de_cannes/4037364-20230517-festival-cannes-2023-depp-contre-attaque-mepris-selon-cisse-concierge-martinez"
"False","True","Condamné, pourquoi Sarkozy n’ira pas en prison de sitôt ?","https://www.20minutes.fr/justice/4037330-20230517-affaire-ecoutes-pourquoi-nicolas-sarkozy-condamne-an-ferme-ira-prison-sitot"
"False","True","Les Spurs, destination idéale pour Wembanyama ?","https://www.20minutes.fr/sport/4037403-20230517-draft-nba-spurs-destination-ideale-faire-grandir-monstre-wembanyama"
"False","True","Première visite aux Etats-Unis de Gérald Darmanin","https://www.20minutes.fr/monde/etats-unis/4037424-20230517-premiere-visite-etats-unis-ministre-interieur-gerald-darmanin-attendu-washington-new-york"
