"premium","picture","title","url"
"True","False","Classement de Shanghaï : l’invention du marché des universités","https://www.lemonde.fr/societe/article/2022/08/15/classement-de-shanghai-l-invention-du-marche-des-universites_6138077_3224.html"
"False","False","Afghanistan : au moins vingt-neuf morts dans des inondations causées par des pluies diluviennes","https://www.lemonde.fr/international/article/2022/08/15/afghanistan-au-moins-vingt-neuf-morts-dans-des-inondations-causees-par-des-pluies-diluviennes_6138116_3210.html"
"True","False","La vie des réfugiés afghans en France, un an après l’arrivée des talibans au pouvoir","https://www.lemonde.fr/societe/article/2022/08/15/un-an-apres-l-arrivee-des-talibans-au-pouvoir-la-vie-des-refugies-afghans-en-france_6138062_3224.html"
"True","False","Aux Etats-Unis, l’emprise persistante de Trump sur les primaires républicaines","https://www.lemonde.fr/international/article/2022/08/15/aux-etats-unis-l-emprise-persistante-de-trump-sur-les-primaires-republicaines_6138108_3210.html"
"True","False","Pourquoi Xi Jinping incite les universités chinoises à sortir des classements","https://www.lemonde.fr/societe/article/2022/08/15/xi-jinping-incite-les-universites-chinoises-a-sortir-des-classements_6138067_3224.html"
"False","False","En Birmanie, Aung San Suu Kyi condamnée à six années de prison supplémentaires pour corruption","https://www.lemonde.fr/international/article/2022/08/15/en-birmanie-aung-san-suu-kyi-condamnee-a-six-annees-de-prison-supplementaires-pour-corruption_6138104_3210.html"
"False","False","Au Kenya, William Ruto déclaré vainqueur de la présidentielle, scènes de chaos à la Commission électorale","https://www.lemonde.fr/afrique/article/2022/08/15/kenya-william-ruto-declare-vainqueur-de-la-presidentielle-scenes-de-chaos-a-l-iebc_6138105_3212.html"
"True","True","Les pionniers de la cocaïne sur les traces d’un produit à l’aura presque mystique","https://www.lemonde.fr/series-d-ete/article/2022/08/15/au-xix-siecle-les-pionniers-de-la-cocaine-sur-les-traces-d-un-produit-a-l-aura-presque-mystique_6138106_3451060.html"
"True","True","Monstrueuses menstrues ou le tabou publicitaire des règles","https://www.lemonde.fr/series-d-ete/article/2022/08/15/monstrueuses-menstrues-ou-le-tabou-publicitaire-des-regles_6138053_3451060.html"
"True","True","Trois universités françaises se maintiennent dans le top 50 du classement de Shanghaï","https://www.lemonde.fr/campus/article/2022/08/15/classement-de-shanghai-2022-trois-universites-francaises-se-maintiennent-dans-le-top-50_6138064_4401467.html"
"False","False","Attaque contre Salman Rushdie : faire front contre l’obscurantisme","https://www.lemonde.fr/idees/article/2022/08/13/attaque-contre-salman-rushdie-faire-front-contre-l-obscurantisme_6137951_3232.html"
"True","False","« Les casse-pieds de l’été »: tellement hyperdisciplinés qu’ils donnent des complexes","https://www.lemonde.fr/m-le-mag/article/2022/08/13/c-est-juste-une-question-d-habitude-tellement-hyperdisciplines-qu-ils-donnent-des-complexes_6137971_4500055.html"
"True","True","L’isolement des vétérans de l’islamisme palestinien","https://www.lemonde.fr/international/article/2022/08/14/l-isolement-des-veterans-de-l-islamisme-palestinien_6138007_3210.html"
