"premium","picture","title","url"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Parrainages pour la présidentielle : Marine Le Pen et Eric Zemmour reportent leurs déplacements pour se consacrer à la recherche de signatures d'élus","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-marine-le-pen-et-eric-zemmour-reportent-leurs-deplacements-pour-se-consacrer-a-la-recherche-des-parrainages_4975422.html"
"False","False","Sophia, 28 ans : ""Le mal-logement, c'est le grand absent de la présidentielle""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/sophia-28ans-le-mal-logement-c-est-le-grand-absent-de-la-presidentielle_4949169.html"
"False","False","Crise en Ukraine : quelles sont les réactions des candidats à la présidentielle après la déclaration de Vladimir Poutine","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/crise-en-ukraine-quelles-sont-les-reactions-des-candidats-a-la-presidentielle-apres-la-declaration-de-vladimir-poutine_4948767.html"
"False","False","Polémiques sur le ""grand remplacement"" : ""Je déteste cette théorie, je ne suis pas dans la théorie du complot"", se défend Valérie Pécresse","https://mobile.francetvinfo.fr/elections/presidentielle/polemiques-sur-le-grand-remplacement-je-deteste-cette-theorie-je-ne-suis-pas-dans-la-theorie-du-complot-se-defend-valerie-pecresse_4975248.html"
"False","False","Crise en Ukraine, polémiques autour des candidats à l'élection présidentielle... Les informés du matin du mardi 22 février 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-du-matin/crise-en-ukraine-polemiques-autour-des-candidats-a-l-election-presidentielle-les-informes-du-matin-du-mardi-22-fevrier-2022_4949199.html"
