"premium","picture","title","url"
"False","True","FFF: démission de Le Graët, avenir de Diacre… Les enjeux du brûlant Comex de ce mardi","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-demission-de-le-graet-avenir-de-diacre-les-enjeux-du-brulant-comex-de-ce-mardi_AV-202302270741.html"
"False","True","FFF: l’heure de la fin de règne pour Noël Le Graet","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-l-heure-de-la-fin-de-regne-pour-noel-le-graet_AV-202302270771.html"
"False","True","Equipe de France féminine: les quatre profils envisagés pour une éventuelle succession de Diacre","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-les-quatre-profils-envisages-pour-une-eventuelle-succession-de-diacre_AV-202302270745.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Arnold Schwarzenegger de retour à l'affiche de la série ""Fubar"" sur Netflix","https://www.bfmtv.com/people/cinema/arnold-schwarzenegger-de-retour-a-l-affiche-de-la-serie-fubar-sur-netflix_VN-202302280166.html"
"False","True","Star Wars: la saison 3 de ""The Mandalorian"" sort le 1er mars en France","https://www.bfmtv.com/people/cinema/star-wars-la-saison-3-de-the-mandalorian-sort-le-1er-mars-en-france_VN-202302280164.html"
"False","True","Une femme arrêtée pour le kidnapping des chiens de Lady Gaga attaque la chanteuse en justice","https://www.bfmtv.com/people/une-femme-arretee-pour-le-kidnapping-des-chiens-de-lady-gaga-attaque-la-chanteuse-en-justice_AN-202302280160.html"
"False","True","""Quoi qu'il en coûte"": Jeremy Renner donne des nouvelles de sa rééducation deux mois après son accident","https://www.bfmtv.com/people/cinema/quoi-qu-il-en-coute-jeremy-renner-donne-des-nouvelles-de-sa-reeducation-deux-mois-apres-son-accident_AN-202302280159.html"
"False","True","L'acteur Tom Sizemore dans un état critique après une rupture d'anévrisme, sa famille ""décide de sa fin de vie""","https://www.bfmtv.com/people/cinema/l-acteur-tom-sizemore-dans-un-etat-critique-apres-une-rupture-d-anevrisme-sa-famille-decide-de-sa-fin-de-vie_AN-202302280142.html"
"False","True","Purplemet, détecter rapidement et efficacement les vulnérabilités des applications web","https://www.bfmtv.com/pratique/entreprises-d-avenir/purplemet-detecter-rapidement-et-efficacement-les-vulnerabilites-des-applications-web_AB-202302200027.html"
